date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-02-15,FLRY3,FLRY3,11.295415094797924,11.890476190476189,11.295415094797924,11.582142857142856,11.582142857142856,164430,23.720371699075642,24.97,23.720371699075642,24.322499999999998,0.47619047619047616,24.97,23.720371699075642,0,78300,62,1915645.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-16,FLRY3,FLRY3,11.43877897597039,12.047619047619047,11.43877897597039,11.776190476190475,11.776190476190475,670740,24.02143584953782,25.3,24.02143584953782,24.73,0.47619047619047616,25.3,24.02143584953782,0,319400,141,7990254.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-17,FLRY3,FLRY3,11.607484726080433,12.066666666666666,11.607484726080433,11.891666666666666,11.891666666666666,753690,24.37571792476891,25.34,24.37571792476891,24.9725,0.47619047619047616,25.34,24.37571792476891,0,358900,112,8968294.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-18,FLRY3,FLRY3,11.74957569637355,11.904761904761903,11.285714285714285,11.673809523809524,11.673809523809524,432390,24.674108962384455,25.0,23.7,24.515,0.47619047619047616,25.0,23.7,0,205900,278,5102935.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-21,FLRY3,FLRY3,11.711692610091536,11.842857142857143,11.50952380952381,11.632142857142858,11.632142857142858,172410,24.594554481192226,24.87,24.17,24.427500000000002,0.47619047619047616,24.87,24.17,0,82100,126,2008196.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-22,FLRY3,FLRY3,11.671917733617196,11.685714285714285,11.428571428571427,11.554761904761904,11.554761904761904,847140,24.511027240596114,24.54,24.0,24.264999999999997,0.4761904761904762,24.54,24.0,0,403400,167,9775010.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-23,FLRY3,FLRY3,11.61333981918955,11.61333981918955,11.2,11.347619047619048,11.347619047619048,353220,24.388013620298054,24.388013620298054,23.52,23.83,0.4761904761904762,24.388013620298054,23.52,0,168200,163,4000760.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-24,FLRY3,FLRY3,11.480479433404298,11.480479433404298,11.028571428571428,11.103571428571428,11.103571428571428,30870,24.109006810149026,24.109006810149026,23.16,23.317500000000003,0.4761904761904761,24.109006810149026,23.16,0,14700,53,343177.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-25,FLRY3,FLRY3,11.292025430987863,11.292025430987863,10.714285714285714,10.916666666666666,10.916666666666666,595770,23.713253405074514,23.713253405074514,22.5,22.925,0.47619047619047616,23.713253405074514,22.5,0,283700,545,6494088.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-02-28,FLRY3,FLRY3,11.104346048827264,11.104346048827264,10.380952380952381,10.67142857142857,10.67142857142857,651210,23.319126702537258,23.319126702537258,21.8,22.41,0.47619047619047616,23.319126702537258,21.8,0,310100,387,6855311.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-01,FLRY3,FLRY3,10.887887310127917,10.887887310127917,10.314285714285713,10.43452380952381,10.43452380952381,201180,22.86456335126863,22.86456335126863,21.66,21.912499999999998,0.4761904761904763,22.86456335126863,21.66,0,95800,231,2110586.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-02,FLRY3,FLRY3,10.661205559825863,10.661205559825863,10.228571428571428,10.377380952380953,10.377380952380953,342720,22.38853167563431,22.38853167563431,21.48,21.7925,0.4761904761904762,22.38853167563431,21.48,0,163200,245,3571708.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-03,FLRY3,FLRY3,10.519293256103408,10.761904761904763,10.380952380952381,10.529761904761905,10.529761904761905,512820,22.090515837817158,22.6,21.8,22.1125,0.47619047619047616,22.6,21.8,0,244200,309,5435151.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-04,FLRY3,FLRY3,10.524527580432657,10.928571428571427,10.480952380952381,10.702380952380953,10.702380952380953,1256010,22.10150791890858,22.95,22.01,22.474999999999998,0.4761904761904762,22.95,22.01,0,598100,109,13299844.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-09,FLRY3,FLRY3,10.613454266406805,11.157142857142857,10.613454266406805,10.938095238095238,10.938095238095238,161070,22.288253959454288,23.43,22.288253959454288,22.97,0.4761904761904762,23.43,22.288253959454288,0,76700,193,1776851.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-10,FLRY3,FLRY3,10.77577475225102,11.352380952380951,10.77577475225102,11.136904761904761,11.136904761904761,130830,22.629126979727143,23.84,22.629126979727143,23.3875,0.47619047619047616,23.84,22.629126979727143,0,62300,276,1465988.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-11,FLRY3,FLRY3,10.956339757077892,11.119047619047619,10.904761904761903,10.970238095238095,10.970238095238095,99750,23.00831348986357,23.35,22.9,23.0375,0.47619047619047616,23.35,22.9,0,47500,104,1101651.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-14,FLRY3,FLRY3,10.963288926157993,11.142857142857142,10.647619047619047,10.972619047619048,10.972619047619048,172620,23.022906744931788,23.4,22.36,23.042499999999997,0.4761904761904763,23.4,22.36,0,82200,290,1886553.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-15,FLRY3,FLRY3,10.96795398688852,11.142857142857142,10.561904761904762,10.914285714285715,10.914285714285715,81270,23.032703372465892,23.4,22.18,22.92,0.47619047619047616,23.4,22.18,0,38700,197,891174.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-16,FLRY3,FLRY3,10.941119850587118,11.214285714285714,10.838095238095239,11.113095238095237,11.113095238095237,168420,22.976351686232945,23.55,22.76,23.337500000000002,0.4761904761904761,23.55,22.76,0,80200,196,1860515.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-17,FLRY3,FLRY3,11.027107544341177,11.452380952380953,11.027107544341177,11.251190476190475,11.251190476190475,110250,23.156925843116476,24.05,23.156925843116476,23.6275,0.4761904761904761,24.05,23.156925843116476,0,52500,351,1244198.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-18,FLRY3,FLRY3,11.139149010265825,11.352380952380951,10.857142857142858,11.06309523809524,11.06309523809524,122010,23.39221292155824,23.84,22.8,23.232499999999998,0.47619047619047633,23.84,22.8,0,58100,256,1346775.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-21,FLRY3,FLRY3,11.101122124180533,11.228571428571428,10.933333333333334,11.048809523809524,11.048809523809524,75810,23.31235646077912,23.58,22.96,23.2025,0.47619047619047616,23.58,22.96,0,36100,119,838967.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-22,FLRY3,FLRY3,11.07496582399503,11.58095238095238,11.07496582399503,11.394047619047619,11.394047619047619,27090,23.25742823038956,24.32,23.25742823038956,23.927500000000002,0.47619047619047616,24.32,23.25742823038956,0,12900,68,309104.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-23,FLRY3,FLRY3,11.234506721521324,11.60952380952381,11.223809523809523,11.447619047619046,11.447619047619046,114870,23.59246411519478,24.38,23.57,24.04,0.47619047619047616,24.38,23.57,0,54700,105,1308324.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-24,FLRY3,FLRY3,11.341062884570185,11.619047619047617,11.341062884570185,11.54642857142857,11.54642857142857,55230,23.81623205759739,24.4,23.81623205759739,24.2475,0.47619047619047616,24.4,23.81623205759739,0,26300,57,639345.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-25,FLRY3,FLRY3,11.443745727999378,11.742857142857142,11.443745727999378,11.58095238095238,11.58095238095238,132720,24.031866028798696,24.66,24.031866028798696,24.32,0.47619047619047616,24.66,24.031866028798696,0,63200,66,1548256.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-28,FLRY3,FLRY3,11.51234905447588,11.51234905447588,11.19047619047619,11.395238095238096,11.395238095238096,300090,24.175933014399348,24.175933014399348,23.5,23.93,0.4761904761904762,24.175933014399348,23.5,0,142900,134,3416826.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-29,FLRY3,FLRY3,11.453793574856988,11.453793574856988,11.238095238095239,11.37142857142857,11.37142857142857,349860,24.052966507199674,24.052966507199674,23.6,23.88,0.47619047619047616,24.052966507199674,23.6,0,166600,206,3985229.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-30,FLRY3,FLRY3,11.412611073142779,11.428571428571427,11.219047619047618,11.371428571428572,11.371428571428572,48510,23.966483253599836,24.0,23.56,23.880000000000003,0.47619047619047616,24.0,23.56,0,23100,88,553598.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-03-31,FLRY3,FLRY3,11.392019822285675,11.776190476190475,11.392019822285675,11.540476190476191,11.540476190476191,223020,23.92324162679992,24.73,23.92324162679992,24.235,0.4761904761904762,24.73,23.92324162679992,0,106200,312,2571454.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-01,FLRY3,FLRY3,11.466248006380933,11.804761904761904,11.466248006380933,11.676190476190476,11.676190476190476,560490,24.07912081339996,24.79,24.07912081339996,24.52,0.47619047619047616,24.79,24.07912081339996,0,266900,89,6543366.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-04,FLRY3,FLRY3,11.571219241285704,11.709523809523809,11.166666666666666,11.479761904761904,11.479761904761904,349230,24.29956040669998,24.59,23.45,24.107499999999998,0.4761904761904762,24.59,23.45,0,166300,561,3971370.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-05,FLRY3,FLRY3,11.525490573023804,11.525490573023804,11.219047619047618,11.35833333333333,11.35833333333333,548310,24.20353020334999,24.20353020334999,23.56,23.8525,0.4761904761904761,24.20353020334999,23.56,0,261100,283,6202540.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-06,FLRY3,FLRY3,11.441911953178568,11.441911953178568,11.261904761904761,11.29642857142857,11.29642857142857,147840,24.028015101674995,24.028015101674995,23.65,23.722500000000004,0.4761904761904761,24.028015101674995,23.65,0,70400,76,1674939.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-07,FLRY3,FLRY3,11.36917026230357,11.36917026230357,11.047619047619047,11.163095238095236,11.163095238095236,118440,23.8752575508375,23.8752575508375,23.2,23.4425,0.4761904761904761,23.8752575508375,23.2,0,56400,179,1318856.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-08,FLRY3,FLRY3,11.266132750199404,11.276190476190475,10.976190476190476,11.097619047619046,11.097619047619046,757470,23.65887877541875,23.68,23.05,23.305,0.47619047619047616,23.68,23.05,0,360700,362,8436550.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-11,FLRY3,FLRY3,11.181875898909226,11.29047619047619,11.071428571428571,11.132142857142856,11.132142857142856,594510,23.481939387709375,23.71,23.25,23.3775,0.4761904761904761,23.71,23.25,0,283100,51,6588814.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-12,FLRY3,FLRY3,11.157009378026041,11.157009378026041,10.809523809523808,10.946428571428571,10.946428571428571,201810,23.429719693854686,23.429719693854686,22.7,22.9875,0.47619047619047616,23.429719693854686,22.7,0,96100,67,2230833.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-13,FLRY3,FLRY3,11.051718974727306,11.051718974727306,10.519047619047619,10.701190476190476,10.701190476190476,90930,23.208609846927345,23.208609846927345,22.09,22.4725,0.47619047619047616,23.208609846927345,22.09,0,43300,181,968556.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-14,FLRY3,FLRY3,10.876454725458892,10.876454725458892,10.352380952380951,10.552380952380952,10.552380952380952,194250,22.84055492346367,22.84055492346367,21.74,22.159999999999997,0.4761904761904763,22.84055492346367,21.74,0,92500,126,2043876.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-15,FLRY3,FLRY3,10.714417838919921,10.89047619047619,10.419047619047618,10.594047619047618,10.594047619047618,218190,22.500277461731834,22.87,21.88,22.2475,0.47619047619047616,22.87,21.88,0,103900,102,2304348.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-18,FLRY3,FLRY3,10.65423272898377,10.766666666666666,10.200000000000001,10.442857142857143,10.442857142857143,199080,22.373888730865914,22.61,21.42,21.93,0.4761904761904762,22.61,21.42,0,94800,107,2089973.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-19,FLRY3,FLRY3,10.548544935920457,10.548544935920457,10.323809523809523,10.40952380952381,10.40952380952381,557130,22.151944365432957,22.151944365432957,21.68,21.86,0.4761904761904762,22.151944365432957,21.68,0,265300,198,5818382.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-20,FLRY3,FLRY3,10.479034372722133,10.833333333333332,10.409523809523808,10.663095238095238,10.663095238095238,1652700,22.005972182716476,22.75,21.86,22.3925,0.4761904761904762,22.75,21.86,0,787000,505,17580257.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-25,FLRY3,FLRY3,10.571064805408685,11.019047619047619,10.571064805408685,10.857142857142858,10.857142857142858,710220,22.199236091358237,23.14,22.199236091358237,22.800000000000004,0.4761904761904761,23.14,22.199236091358237,0,338200,339,7685171.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-26,FLRY3,FLRY3,10.714103831275771,11.047619047619047,10.714103831275771,10.95357142857143,10.95357142857143,387450,22.49961804567912,23.2,22.49961804567912,23.0025,0.47619047619047616,23.2,22.49961804567912,0,184500,229,4256567.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-27,FLRY3,FLRY3,10.8338376299236,11.238095238095239,10.69047619047619,10.94047619047619,10.94047619047619,455910,22.751059022839563,23.6,22.45,22.975,0.4761904761904761,23.6,22.45,0,217100,349,4924390.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-28,FLRY3,FLRY3,10.887156910199895,11.047619047619047,10.761904761904763,10.903571428571428,10.903571428571428,272580,22.863029511419782,23.2,22.6,22.8975,0.47619047619047616,23.2,22.6,0,129800,134,2980873.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-29,FLRY3,FLRY3,10.895364169385662,11.166666666666666,10.895364169385662,11.111904761904762,11.111904761904762,582330,22.88026475570989,23.45,22.88026475570989,23.335,0.4761904761904762,23.45,22.88026475570989,0,277300,410,6445717.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-02,FLRY3,FLRY3,11.003634465645213,11.666666666666666,11.003634465645213,11.411904761904761,11.411904761904761,689640,23.107632377854948,24.5,23.107632377854948,23.965000000000003,0.4761904761904761,24.5,23.107632377854948,0,328400,959,7876972.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-03,FLRY3,FLRY3,11.207769613774987,11.657142857142857,11.207769613774987,11.476190476190474,11.476190476190474,156030,23.536316188927476,24.48,23.536316188927476,24.1,0.4761904761904761,24.48,23.536316188927476,0,74300,137,1777482.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-04,FLRY3,FLRY3,11.34198004498273,11.37142857142857,11.095238095238095,11.284523809523808,11.284523809523808,160440,23.81815809446374,23.88,23.3,23.697499999999998,0.47619047619047616,23.88,23.3,0,76400,235,1805221.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-05,FLRY3,FLRY3,11.313251927253269,11.38095238095238,11.023809523809522,11.24047619047619,11.24047619047619,207900,23.75782904723187,23.9,23.15,23.604999999999997,0.4761904761904763,23.9,23.15,0,99000,293,2335604.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-06,FLRY3,FLRY3,11.27686405886473,11.490476190476189,11.19047619047619,11.364285714285712,11.364285714285712,168840,23.681414523615935,24.13,23.5,23.865,0.4761904761904761,24.13,23.5,0,80400,284,1902811.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-09,FLRY3,FLRY3,11.320574886575221,11.404761904761903,11.047619047619047,11.208333333333332,11.208333333333332,332430,23.77320726180797,23.95,23.2,23.5375,0.4761904761904761,23.95,23.2,0,158300,654,3735453.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-10,FLRY3,FLRY3,11.264454109954276,11.495238095238095,11.023809523809522,11.261904761904761,11.261904761904761,377160,23.655353630903985,24.14,23.15,23.65,0.47619047619047616,24.14,23.15,0,179600,323,4210632.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-11,FLRY3,FLRY3,11.26317943592952,11.838095238095237,11.26317943592952,11.625,11.625,397320,23.65267681545199,24.86,23.65267681545199,24.4125,0.47619047619047616,24.86,23.65267681545199,0,189200,188,4632513.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-12,FLRY3,FLRY3,11.44408971796476,12.395238095238096,11.44408971796476,12.071428571428571,12.071428571428571,594720,24.032588407725996,26.03,24.032588407725996,25.35,0.47619047619047616,26.03,24.032588407725996,0,283200,624,7164314.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-13,FLRY3,FLRY3,11.757759144696665,12.419047619047618,11.757759144696665,12.260714285714284,12.260714285714284,199920,24.691294203863,26.08,24.691294203863,25.747500000000002,0.4761904761904761,26.08,24.691294203863,0,95200,190,2433059.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-16,FLRY3,FLRY3,12.009236715205475,12.7,11.761904761904761,12.133333333333333,12.133333333333333,262710,25.2193971019315,26.67,24.7,25.48,0.47619047619047616,26.67,24.7,0,125100,231,3212077.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-17,FLRY3,FLRY3,12.071285024269404,12.142857142857142,11.723809523809523,11.883333333333333,11.883333333333333,892290,25.349698550965748,25.5,24.62,24.955000000000002,0.4761904761904761,25.5,24.62,0,424900,151,10602530.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-18,FLRY3,FLRY3,11.977309178801368,12.333333333333332,11.852380952380951,12.053571428571427,12.053571428571427,130410,25.152349275482877,25.9,24.89,25.3125,0.4761904761904761,25.9,24.89,0,62100,298,1578619.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-19,FLRY3,FLRY3,12.015440303686397,12.015440303686397,11.742857142857142,11.860714285714284,11.860714285714284,212100,25.23242463774144,25.23242463774144,24.66,24.9075,0.47619047619047616,25.23242463774144,24.66,0,101000,199,2507742.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-20,FLRY3,FLRY3,11.93807729470034,12.219047619047618,11.747619047619049,11.972619047619048,11.972619047619048,133770,25.06996231887072,25.66,24.67,25.1425,0.4761904761904762,25.66,24.67,0,63700,125,1585556.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-23,FLRY3,FLRY3,11.955348171159695,12.08095238095238,11.852380952380951,11.922619047619046,11.922619047619046,135450,25.10623115943536,25.37,24.89,25.0375,0.4761904761904761,25.37,24.89,0,64500,120,1619297.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-24,FLRY3,FLRY3,11.938983609389371,12.019047619047617,11.88095238095238,11.926190476190476,11.926190476190476,42000,25.07186557971768,25.24,24.95,25.044999999999998,0.4761904761904762,25.24,24.95,0,20000,54,500163.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-25,FLRY3,FLRY3,11.932587042789923,12.2,11.890476190476189,12.009523809523808,12.009523809523808,89460,25.05843278985884,25.62,24.97,25.22,0.47619047619047616,25.62,24.97,0,42600,114,1075934.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-26,FLRY3,FLRY3,11.971055426156866,12.323809523809523,11.938095238095238,12.140476190476189,12.140476190476189,235200,25.13921639492942,25.88,25.07,25.494999999999997,0.47619047619047616,25.88,25.07,0,112000,328,2834859.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-27,FLRY3,FLRY3,12.055765808316528,12.214285714285714,11.852380952380951,12.092857142857143,12.092857142857143,20370,25.31710819746471,25.65,24.89,25.395000000000003,0.47619047619047616,25.65,24.89,0,9700,39,245401.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-30,FLRY3,FLRY3,12.074311475586835,12.242857142857142,11.90952380952381,12.073809523809524,12.073809523809524,23100,25.356054098732358,25.71,25.01,25.355000000000004,0.47619047619047616,25.71,25.01,0,11000,21,277854.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-31,FLRY3,FLRY3,12.07406049969818,12.38095238095238,11.88095238095238,12.154761904761903,12.154761904761903,441420,25.35552704936618,26.0,24.95,25.525,0.47619047619047616,26.0,24.95,0,210200,343,5316498.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-01,FLRY3,FLRY3,12.114411202230041,12.285714285714285,11.928571428571429,12.194047619047618,12.194047619047618,153930,25.44026352468309,25.8,25.05,25.607499999999998,0.47619047619047616,25.8,25.05,0,73300,126,1861437.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-02,FLRY3,FLRY3,12.15422941063883,12.38095238095238,11.976190476190474,12.226190476190474,12.226190476190474,118650,25.523881762341546,26.0,25.15,25.675,0.4761904761904761,26.0,25.15,0,56500,149,1448483.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
