date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-11-05,TUPY3,TUPY3,6.844480224989249,6.995,6.8,6.8975,6.8975,800,0.013688960449978499,0.01399,0.0136,0.013795,500.0,0.01399,0.0136,0,400000,3,5479.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-09,TUPY3,TUPY3,6.870990112494624,6.870990112494624,6.55,6.7124999999999995,6.7124999999999995,23800,0.01374198022498925,0.01374198022498925,0.013099999999999999,0.013425,500.0,0.01374198022498925,0.013099999999999999,0,11900000,21,156342.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-10,TUPY3,TUPY3,6.791745056247311,6.791745056247311,6.525,6.61875,6.61875,4400,0.013583490112494625,0.013583490112494625,0.01305,0.0132375,500.00000000000006,0.013583490112494625,0.01305,0,2200000,9,28793.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-11,TUPY3,TUPY3,6.705247528123656,6.705247528123656,6.6,6.619999999999999,6.619999999999999,600,0.013410495056247312,0.013410495056247312,0.0132,0.01324,499.99999999999994,0.013410495056247312,0.0132,0,300000,3,3973.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-12,TUPY3,TUPY3,6.662623764061827,6.825,6.662623764061827,6.75,6.75,1800,0.013325247528123656,0.01365,0.013325247528123656,0.0135,500.0,0.01365,0.013325247528123656,0,900000,4,12060.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-16,TUPY3,TUPY3,6.7063118820309136,6.795,6.525,6.66,6.66,2200,0.013412623764061828,0.01359,0.01305,0.01332,500.0,0.01359,0.01305,0,1100000,2,14409.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-17,TUPY3,TUPY3,6.683155941015457,6.795,6.055,6.51125,6.51125,12800,0.013366311882030914,0.01359,0.01211,0.0130225,500.00000000000006,0.01359,0.01211,0,6400000,16,81349.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-18,TUPY3,TUPY3,6.597202970507729,6.597202970507729,6.13,6.2924999999999995,6.2924999999999995,8800,0.013194405941015456,0.013194405941015456,0.01226,0.012584999999999999,500.0,0.013194405941015456,0.01226,0,4400000,8,54478.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-19,TUPY3,TUPY3,6.444851485253864,6.445,6.1,6.241250000000001,6.241250000000001,16200,0.012889702970507727,0.01289,0.012199999999999999,0.0124825,500.00000000000006,0.01289,0.012199999999999999,0,8100000,14,100434.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-23,TUPY3,TUPY3,6.343050742626932,6.343050742626932,5.905,6.15625,6.15625,25800,0.012686101485253863,0.012686101485253863,0.011810000000000001,0.0123125,500.0,0.012686101485253863,0.011810000000000001,0,12900000,31,157525.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-24,TUPY3,TUPY3,6.249650371313466,6.249650371313466,6.05,6.1537500000000005,6.1537500000000005,6000,0.012499300742626932,0.012499300742626932,0.0121,0.0123075,500.0,0.012499300742626932,0.0121,0,3000000,5,36560.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-25,TUPY3,TUPY3,6.201700185656733,6.21,6.05,6.1537500000000005,6.1537500000000005,16200,0.012403400371313466,0.01242,0.0121,0.012307499999999999,500.00000000000006,0.01242,0.0121,0,8100000,13,98723.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-26,TUPY3,TUPY3,6.177725092828367,6.177725092828367,6.025,6.04375,6.04375,5000,0.012355450185656734,0.012355450185656734,0.01205,0.0120875,500.00000000000006,0.012355450185656734,0.01205,0,2500000,3,30190.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-27,TUPY3,TUPY3,6.1107375464141835,6.3,6.0,6.1625000000000005,6.1625000000000005,7800,0.012221475092828366,0.0126,0.012,0.012325,500.00000000000006,0.0126,0.012,0,3900000,15,47889.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-11-30,TUPY3,TUPY3,6.136618773207092,6.75,6.136618773207092,6.535,6.535,137000,0.012273237546414182,0.0135,0.012273237546414182,0.013070000000000002,499.99999999999994,0.0135,0.012273237546414182,0,68500000,125,900741.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-01,TUPY3,TUPY3,6.335809386603546,6.7,6.25,6.53375,6.53375,28000,0.012671618773207091,0.0134,0.0125,0.013067500000000001,500.0,0.0134,0.0125,0,14000000,42,182162.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-02,TUPY3,TUPY3,6.434779693301773,6.495,6.105,6.3,6.3,40800,0.012869559386603547,0.01299,0.01221,0.0126,500.0,0.01299,0.01221,0,20400000,48,255131.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-03,TUPY3,TUPY3,6.3673898466508865,6.3673898466508865,6.05,6.15625,6.15625,38600,0.012734779693301774,0.012734779693301774,0.0121,0.0123125,500.0,0.012734779693301774,0.0121,0,19300000,51,235927.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-04,TUPY3,TUPY3,6.261819923325444,6.425,6.15,6.2875000000000005,6.2875000000000005,28200,0.012523639846650888,0.01285,0.0123,0.012575,500.00000000000006,0.01285,0.0123,0,14100000,47,177118.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-07,TUPY3,TUPY3,6.2746599616627226,6.44,6.2746599616627226,6.35125,6.35125,4200,0.012549319923325444,0.01288,0.012549319923325444,0.0127025,500.0,0.01288,0.012549319923325444,0,2100000,17,26835.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-08,TUPY3,TUPY3,6.312954980831361,6.312954980831361,6.15,6.20125,6.20125,3400,0.012625909961662723,0.012625909961662723,0.0123,0.0124025,500.0,0.012625909961662723,0.0123,0,1700000,12,21087.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-09,TUPY3,TUPY3,6.257102490415681,6.257102490415681,6.14,6.1675,6.1675,8200,0.012514204980831362,0.012514204980831362,0.01228,0.012334999999999999,500.0000000000001,0.012514204980831362,0.01228,0,4100000,12,50359.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-10,TUPY3,TUPY3,6.212301245207841,6.25,6.2,6.225,6.225,6600,0.01242460249041568,0.0125,0.0124,0.012450000000000001,499.99999999999994,0.0125,0.0124,0,3300000,8,41165.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-11,TUPY3,TUPY3,6.218650622603921,6.3,6.19,6.2675,6.2675,8000,0.012437301245207841,0.0126,0.01238,0.012535000000000001,499.99999999999994,0.0126,0.01238,0,4000000,14,49757.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-14,TUPY3,TUPY3,6.24307531130196,6.385,6.24307531130196,6.30875,6.30875,5600,0.012486150622603921,0.01277,0.012486150622603921,0.0126175,500.0,0.01277,0.012486150622603921,0,2800000,10,35201.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-15,TUPY3,TUPY3,6.2759126556509806,6.315,6.125,6.2475000000000005,6.2475000000000005,18000,0.01255182531130196,0.01263,0.01225,0.012495,500.00000000000006,0.01263,0.01225,0,9000000,22,111622.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-16,TUPY3,TUPY3,6.2617063278254905,6.5,6.2,6.3425,6.3425,28000,0.012523412655650979,0.013,0.0124,0.012685,500.0,0.013,0.0124,0,14000000,39,175987.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-17,TUPY3,TUPY3,6.302103163912745,6.5,6.2,6.3125,6.3125,56200,0.012604206327825489,0.013,0.0124,0.012625,499.99999999999994,0.013,0.0124,0,28100000,41,354620.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-18,TUPY3,TUPY3,6.307301581956373,6.7,6.075,6.331250000000001,6.331250000000001,1177400,0.012614603163912745,0.0134,0.012150000000000001,0.0126625,500.00000000000006,0.0134,0.012150000000000001,0,588700000,202,7478041.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-21,TUPY3,TUPY3,6.319275790978187,6.975,6.319275790978187,6.727499999999999,6.727499999999999,109400,0.012638551581956373,0.013949999999999999,0.012638551581956373,0.013455,499.99999999999994,0.013949999999999999,0.012638551581956373,0,54700000,104,743582.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-22,TUPY3,TUPY3,6.523387895489093,6.97,6.523387895489093,6.8412500000000005,6.8412500000000005,82400,0.013046775790978186,0.01394,0.013046775790978186,0.0136825,500.0,0.01394,0.013046775790978186,0,41200000,64,561936.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-23,TUPY3,TUPY3,6.682318947744546,6.8,6.475,6.6937500000000005,6.6937500000000005,54200,0.013364637895489093,0.0136,0.01295,0.0133875,500.00000000000006,0.0136,0.01295,0,27100000,46,357145.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-28,TUPY3,TUPY3,6.688034473872273,6.85,6.688034473872273,6.7875,6.7875,3600,0.013376068947744547,0.013699999999999999,0.013376068947744547,0.013574999999999999,500.0,0.013699999999999999,0.013376068947744547,0,1800000,5,24285.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2009-12-29,TUPY3,TUPY3,6.737767236936136,6.75,6.737767236936136,6.75,6.75,2200,0.013475534473872272,0.0135,0.013475534473872272,0.0135,500.0,0.0135,0.013475534473872272,0,1100000,3,14850.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-04,TUPY3,TUPY3,6.743883618468068,6.745,6.2,6.5475,6.5475,15600,0.013487767236936135,0.01349,0.0124,0.013094999999999999,500.00000000000006,0.01349,0.0124,0,7800000,24,98379.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-05,TUPY3,TUPY3,6.645691809234034,6.665,6.475,6.558750000000001,6.558750000000001,5800,0.013291383618468067,0.01333,0.01295,0.0131175,500.00000000000006,0.01333,0.01295,0,2900000,10,37827.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-06,TUPY3,TUPY3,6.602220904617017,6.625,6.41,6.5062500000000005,6.5062500000000005,4400,0.013204441809234035,0.01325,0.01282,0.0130125,500.00000000000006,0.01325,0.01282,0,2200000,12,28784.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-07,TUPY3,TUPY3,6.554235452308509,6.554235452308509,6.5,6.5,6.5,600,0.013108470904617017,0.013108470904617017,0.013,0.013,500.0,0.013108470904617017,0.013,0,300000,2,3900.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-08,TUPY3,TUPY3,6.527117726154255,6.55,6.405,6.465000000000001,6.465000000000001,4400,0.013054235452308507,0.013099999999999999,0.01281,0.01293,500.00000000000006,0.013099999999999999,0.01281,0,2200000,12,28566.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-11,TUPY3,TUPY3,6.496058863077128,6.496058863077128,6.35,6.4125,6.4125,22200,0.012992117726154254,0.012992117726154254,0.0127,0.012825,500.0,0.012992117726154254,0.0127,0,11100000,17,141760.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-12,TUPY3,TUPY3,6.454279431538564,6.69,6.375,6.51,6.51,14400,0.012908558863077128,0.013380000000000001,0.01275,0.01302,499.99999999999994,0.013380000000000001,0.01275,0,7200000,17,93416.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-13,TUPY3,TUPY3,6.482139715769282,6.55,6.482139715769282,6.525,6.525,2600,0.012964279431538564,0.013099999999999999,0.012964279431538564,0.013049999999999999,500.00000000000006,0.013099999999999999,0.012964279431538564,0,1300000,6,17000.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-14,TUPY3,TUPY3,6.503569857884641,6.85,6.44,6.585,6.585,34400,0.013007139715769282,0.013699999999999999,0.01288,0.01317,500.0,0.013699999999999999,0.01288,0,17200000,34,224185.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-15,TUPY3,TUPY3,6.544284928942321,6.585,6.544284928942321,6.571249999999999,6.571249999999999,2600,0.01308856985788464,0.01317,0.01308856985788464,0.0131425,499.99999999999994,0.01317,0.01308856985788464,0,1300000,3,17102.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-18,TUPY3,TUPY3,6.55776746447116,6.65,6.55776746447116,6.61375,6.61375,11600,0.01311553492894232,0.013300000000000001,0.01311553492894232,0.0132275,500.0,0.013300000000000001,0.01311553492894232,0,5800000,17,77038.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-19,TUPY3,TUPY3,6.58575873223558,6.65,6.58575873223558,6.630000000000001,6.630000000000001,12600,0.01317151746447116,0.013300000000000001,0.01317151746447116,0.013260000000000001,500.0,0.013300000000000001,0.01317151746447116,0,6300000,14,83774.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-20,TUPY3,TUPY3,6.607879366117791,6.655,6.58,6.6175,6.6175,4600,0.01321575873223558,0.01331,0.01316,0.013235,499.99999999999994,0.01331,0.01316,0,2300000,6,30471.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-21,TUPY3,TUPY3,6.612689683058895,6.655,6.35,6.515000000000001,6.515000000000001,29600,0.013225379366117791,0.01331,0.0127,0.01303,500.00000000000006,0.01331,0.0127,0,14800000,22,193171.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-22,TUPY3,TUPY3,6.563844841529448,6.563844841529448,6.4,6.4025,6.4025,2800,0.013127689683058896,0.013127689683058896,0.0128,0.012805,500.0,0.013127689683058896,0.0128,0,1400000,4,17925.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-26,TUPY3,TUPY3,6.483172420764724,6.58,6.483172420764724,6.58,6.58,32000,0.012966344841529448,0.01316,0.012966344841529448,0.01316,500.0,0.01316,0.012966344841529448,0,16000000,2,210560.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-27,TUPY3,TUPY3,6.531586210382362,6.531586210382362,5.925,6.17,6.17,138600,0.013063172420764723,0.013063172420764723,0.01185,0.01234,500.0,0.013063172420764723,0.01185,0,69300000,138,842885.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-28,TUPY3,TUPY3,6.3507931051911815,6.3507931051911815,6.0,6.09375,6.09375,14400,0.012701586210382362,0.012701586210382362,0.012,0.0121875,500.0,0.012701586210382362,0.012,0,7200000,17,87721.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-01-29,TUPY3,TUPY3,6.222271552595591,6.222271552595591,5.555,5.77625,5.77625,320200,0.012444543105191181,0.012444543105191181,0.01111,0.0115525,500.0,0.012444543105191181,0.01111,0,160100000,83,1798895.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-01,TUPY3,TUPY3,5.999260776297795,5.999260776297795,5.65,5.735000000000001,5.735000000000001,81200,0.01199852155259559,0.01199852155259559,0.011300000000000001,0.011470000000000001,500.00000000000006,0.01199852155259559,0.011300000000000001,0,40600000,33,460683.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-02,TUPY3,TUPY3,5.867130388148898,5.867130388148898,5.75,5.8125,5.8125,10200,0.011734260776297797,0.011734260776297797,0.0115,0.011625,500.0,0.011734260776297797,0.0115,0,5100000,17,59224.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-03,TUPY3,TUPY3,5.839815194074449,5.92,5.8,5.855,5.855,14000,0.011679630388148898,0.01184,0.0116,0.011710000000000002,499.99999999999994,0.01184,0.0116,0,7000000,21,81673.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-04,TUPY3,TUPY3,5.847407597037225,6.0,5.705,5.83125,5.83125,38800,0.01169481519407445,0.012,0.01141,0.011662500000000001,499.99999999999994,0.012,0.01141,0,19400000,48,228640.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-05,TUPY3,TUPY3,5.839328798518612,5.839328798518612,5.5,5.63375,5.63375,17600,0.011678657597037225,0.011678657597037225,0.011,0.0112675,500.0,0.011678657597037225,0.011,0,8800000,17,98347.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-08,TUPY3,TUPY3,5.736539399259306,5.736539399259306,5.5,5.60875,5.60875,9200,0.011473078798518613,0.011473078798518613,0.011,0.0112175,499.99999999999994,0.011473078798518613,0.011,0,4600000,13,51447.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-09,TUPY3,TUPY3,5.672644699629653,5.9,5.672644699629653,5.775,5.775,40400,0.011345289399259308,0.011800000000000001,0.011345289399259308,0.011550000000000001,500.0,0.011800000000000001,0.011345289399259308,0,20200000,24,236627.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-10,TUPY3,TUPY3,5.723822349814826,6.0,5.723822349814826,5.8675,5.8675,27800,0.011447644699629654,0.012,0.011447644699629654,0.011735,499.99999999999994,0.012,0.011447644699629654,0,13900000,23,164499.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-11,TUPY3,TUPY3,5.795661174907413,6.1,5.795661174907413,5.95125,5.95125,80000,0.011591322349814828,0.012199999999999999,0.011591322349814828,0.0119025,500.0,0.012199999999999999,0.011591322349814828,0,40000000,53,472806.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-12,TUPY3,TUPY3,5.873455587453707,6.225,5.873455587453707,6.11125,6.11125,11600,0.011746911174907414,0.01245,0.011746911174907414,0.012222499999999999,500.00000000000006,0.01245,0.011746911174907414,0,5800000,12,68974.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-17,TUPY3,TUPY3,5.9923527937268535,6.09,5.9,6.0225,6.0225,4200,0.011984705587453705,0.01218,0.011800000000000001,0.012045,500.0,0.01218,0.011800000000000001,0,2100000,5,25016.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-18,TUPY3,TUPY3,6.007426396863426,6.1,6.007426396863426,6.0875,6.0875,1000,0.012014852793726853,0.012199999999999999,0.012014852793726853,0.012175000000000002,499.99999999999994,0.012199999999999999,0.012014852793726853,0,500000,3,6089.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-19,TUPY3,TUPY3,6.047463198431713,6.125,5.93,6.0687500000000005,6.0687500000000005,6000,0.012094926396863426,0.01225,0.011859999999999999,0.012137499999999999,500.0000000000001,0.01225,0.011859999999999999,0,3000000,10,36142.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-22,TUPY3,TUPY3,6.058106599215857,6.058106599215857,5.875,5.9625,5.9625,34200,0.012116213198431713,0.012116213198431713,0.01175,0.011924999999999998,500.0000000000001,0.012116213198431713,0.01175,0,17100000,20,202231.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-23,TUPY3,TUPY3,6.010303299607928,6.010303299607928,5.87,5.911250000000001,5.911250000000001,21800,0.012020606599215855,0.012020606599215855,0.01174,0.0118225,500.00000000000006,0.012020606599215855,0.01174,0,10900000,14,129115.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-24,TUPY3,TUPY3,5.9607766498039645,6.0,5.9607766498039645,5.984999999999999,5.984999999999999,3400,0.011921553299607927,0.012,0.011921553299607927,0.01197,499.99999999999994,0.012,0.011921553299607927,0,1700000,3,20370.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-25,TUPY3,TUPY3,5.972888324901982,5.972888324901982,5.81,5.864999999999999,5.864999999999999,11000,0.011945776649803962,0.011945776649803962,0.011619999999999998,0.011729999999999999,500.0,0.011945776649803962,0.011619999999999998,0,5500000,16,64402.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-02-26,TUPY3,TUPY3,5.918944162450991,5.955,5.83,5.8925,5.8925,800,0.011837888324901982,0.01191,0.01166,0.011785,500.0,0.01191,0.01166,0,400000,4,4731.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-01,TUPY3,TUPY3,5.905722081225496,5.975,5.8,5.9,5.9,11400,0.011811444162450991,0.011949999999999999,0.0116,0.011799999999999998,500.0000000000001,0.011949999999999999,0.0116,0,5700000,9,66805.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-02,TUPY3,TUPY3,5.902861040612748,6.0,5.85,5.9437500000000005,5.9437500000000005,56800,0.011805722081225494,0.012,0.011699999999999999,0.011887499999999999,500.0000000000001,0.012,0.011699999999999999,0,28400000,19,335569.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-03,TUPY3,TUPY3,5.923305520306375,5.935,5.88,5.901249999999999,5.901249999999999,23400,0.011846611040612746,0.011869999999999999,0.01176,0.011802499999999999,500.0,0.011869999999999999,0.01176,0,11700000,19,138285.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-04,TUPY3,TUPY3,5.912277760153187,5.95,5.83,5.87125,5.87125,16200,0.011824555520306371,0.0119,0.01166,0.0117425,500.0,0.0119,0.01166,0,8100000,3,95922.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-05,TUPY3,TUPY3,5.891763880076594,5.92,5.85,5.885,5.885,25200,0.011783527760153185,0.01184,0.011699999999999999,0.01177,500.0,0.01184,0.011699999999999999,0,12600000,10,148172.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-08,TUPY3,TUPY3,5.888381940038297,5.888381940038297,5.86,5.86,5.86,11000,0.011776763880076592,0.011776763880076592,0.011720000000000001,0.011720000000000001,500.0,0.011776763880076592,0.011720000000000001,0,5500000,1,64460.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-09,TUPY3,TUPY3,5.874190970019148,5.95,5.855,5.8925,5.8925,20200,0.011748381940038296,0.0119,0.011710000000000002,0.011785,500.0,0.0119,0.011710000000000002,0,10100000,13,118692.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-10,TUPY3,TUPY3,5.883345485009574,5.925,5.865,5.880000000000001,5.880000000000001,17800,0.011766690970019148,0.01185,0.01173,0.01176,500.00000000000006,0.01185,0.01173,0,8900000,7,104530.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-11,TUPY3,TUPY3,5.881672742504787,5.925,5.86,5.89375,5.89375,33200,0.011763345485009574,0.01185,0.011720000000000001,0.0117875,500.0,0.01185,0.011720000000000001,0,16600000,13,195459.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-12,TUPY3,TUPY3,5.887711371252394,5.945,5.85,5.898750000000001,5.898750000000001,50800,0.011775422742504787,0.011890000000000001,0.011699999999999999,0.011797499999999999,500.0000000000001,0.011890000000000001,0.011699999999999999,0,25400000,18,298409.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-15,TUPY3,TUPY3,5.893230685626197,5.893230685626197,5.775,5.82,5.82,20600,0.011786461371252393,0.011786461371252393,0.011550000000000001,0.011640000000000001,500.0,0.011786461371252393,0.011550000000000001,0,10300000,8,119826.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-16,TUPY3,TUPY3,5.8566153428130985,5.8566153428130985,5.77,5.77375,5.77375,12600,0.011713230685626196,0.011713230685626196,0.01154,0.011547500000000002,499.9999999999999,0.011713230685626196,0.01154,0,6300000,4,72762.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-17,TUPY3,TUPY3,5.815182671406549,5.975,5.76,5.87125,5.87125,20800,0.0116303653428131,0.011949999999999999,0.011519999999999999,0.0117425,500.0,0.011949999999999999,0.011519999999999999,0,10400000,11,121512.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-18,TUPY3,TUPY3,5.843216335703275,5.85,5.78,5.815,5.815,12800,0.011686432671406548,0.011699999999999999,0.01156,0.01163,500.00000000000006,0.011699999999999999,0.01156,0,6400000,7,74140.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-19,TUPY3,TUPY3,5.829108167851638,5.829108167851638,5.735,5.77125,5.77125,29200,0.011658216335703273,0.011658216335703273,0.011470000000000001,0.0115425,500.0,0.011658216335703273,0.011470000000000001,0,14600000,14,167770.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-22,TUPY3,TUPY3,5.800179083925819,5.800179083925819,5.715,5.7387500000000005,5.7387500000000005,26200,0.011600358167851637,0.011600358167851637,0.01143,0.011477500000000002,499.99999999999994,0.011600358167851637,0.01143,0,13100000,12,150420.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
2010-03-23,TUPY3,TUPY3,5.769464541962909,5.78,5.61,5.73,5.73,24800,0.01153892908392582,0.01156,0.01122,0.011460000000000001,500.0,0.01156,0.01122,0,12400000,23,142095.0,1000,02,010,BRTUPYACNOR1,153,ON *,TUPY
