date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2001-04-12,BBDC3,BBDC3,1.6370712930741433,1.7179880373885372,1.6198172923949066,1.6750383364538237,1.6750383364538237,898435,0.010005453008513014,0.0105,0.0099,0.0102375,163.61790832271782,0.0105,0.0099,0,147000000,45,1504065.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-16,BBDC3,BBDC3,1.6560548147639835,1.680355918474312,1.6361790832271783,1.6554041874550975,1.6554041874550975,594067,0.010121476504256507,0.01027,0.01,0.0101175,163.61790832271782,0.01027,0.01,0,97200000,36,982221.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-17,BBDC3,BBDC3,1.6557295011095405,1.6574494113091316,1.6034555015626348,1.63086150120669,1.63086150120669,337371,0.010119488252128253,0.01013,0.009800000000000001,0.0099675,163.61790832271782,0.01013,0.009800000000000001,0,55200000,52,545740.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-18,BBDC3,BBDC3,1.6432955011581152,1.6901729929736753,1.6034555015626348,1.6435418891017006,1.6435418891017006,677187,0.010043494126064128,0.01033,0.009800000000000001,0.010045,163.61790832271782,0.01033,0.009800000000000001,0,110800000,63,1111831.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-19,BBDC3,BBDC3,1.643418695129908,1.660721769475586,1.5887298898135904,1.6300434116650764,1.6300434116650764,122847,0.010044247063032065,0.010150000000000001,0.009710000000000002,0.009962500000000001,163.61790832271782,0.010150000000000001,0.009710000000000002,0,20100000,25,198722.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-20,BBDC3,BBDC3,1.6367310533974921,1.6367310533974921,1.505284756569004,1.5380083382335474,1.5380083382335474,246306,0.010003373531516032,0.010003373531516032,0.0092,0.0094,163.6179083227178,0.010003373531516032,0.0092,0,40300000,62,376646.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-23,BBDC3,BBDC3,1.5873696958155197,1.5873696958155197,1.4725611749044603,1.5077390251938447,1.5077390251938447,366097,0.009701686765758017,0.009701686765758017,0.009,0.009215,163.61790832271782,0.009701686765758017,0.009,0,59900000,62,551073.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-24,BBDC3,BBDC3,1.5475543605046822,1.5870937107303627,1.521646547401276,1.5564153529198532,1.5564153529198532,174186,0.009458343382879007,0.009699999999999999,0.009300000000000001,0.0095125,163.61790832271782,0.009699999999999999,0.009300000000000001,0,28500000,40,271105.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-25,BBDC3,BBDC3,1.5519848567122678,1.5870937107303627,1.5134656519851397,1.5502796813577513,1.5502796813577513,240194,0.009485421691439504,0.009699999999999999,0.00925,0.009474999999999999,163.61790832271782,0.009699999999999999,0.00925,0,39300000,38,373643.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-26,BBDC3,BBDC3,1.5511322690350096,1.6672664858084945,1.5511322690350096,1.6353609936855646,1.6353609936855646,341650,0.00948021084571975,0.01019,0.00948021084571975,0.009995,163.61790832271782,0.01019,0.00948021084571975,0,55900000,50,556997.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-27,BBDC3,BBDC3,1.593246631360287,1.734349828220809,1.593246631360287,1.6999900674730382,1.6999900674730382,372820,0.009737605422859875,0.0106,0.009737605422859875,0.01039,163.61790832271782,0.0106,0.009737605422859875,0,61000000,58,637428.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-30,BBDC3,BBDC3,1.6466183494166626,1.7588925144692165,1.6466183494166626,1.720033261242571,1.720033261242571,130181,0.010063802711429938,0.01075,0.010063802711429938,0.010512500000000001,163.6179083227178,0.01075,0.010063802711429938,0,21300000,28,224565.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-05-02,BBDC3,BBDC3,1.6833258053296167,1.734349828220809,1.6558132322259043,1.6922182168277091,1.6922182168277091,340427,0.01028815135571497,0.0106,0.010119999999999999,0.010342500000000001,163.61790832271782,0.0106,0.010119999999999999,0,55700000,53,583412.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-05-03,BBDC3,BBDC3,1.687772011078663,1.734349828220809,1.65254087405945,1.6938543959109365,1.6938543959109365,481610,0.010315325677857486,0.0106,0.0101,0.0103525,163.61790832271782,0.0106,0.0101,0,78800000,54,824606.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-04,BBDC3,BBDC3,1.6908132034947996,1.7441669027201718,1.6908132034947996,1.7147156792220826,1.7147156792220826,189466,0.010333912838928743,0.01066,0.010333912838928743,0.01048,163.6179083227178,0.01066,0.010333912838928743,0,31000000,50,326450.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-07,BBDC3,BBDC3,1.702764441358441,1.7441669027201718,1.7016262465562653,1.7216694403257982,1.7216694403257982,619737,0.010406956419464371,0.01066,0.0104,0.010522499999999999,163.61790832271782,0.01066,0.0104,0,101400000,44,1067758.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-08,BBDC3,BBDC3,1.7122169408421195,1.7196242164717643,1.6541770531426772,1.6877187243488345,1.6877187243488345,231026,0.010464728209732186,0.01051,0.01011,0.010315,163.61790832271785,0.01051,0.01011,0,37800000,61,390800.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-09,BBDC3,BBDC3,1.699967832595477,1.699967832595477,1.6198172923949066,1.6676755305793014,1.6676755305793014,455329,0.010389864104866094,0.010389864104866094,0.0099,0.0101925,163.61790832271782,0.010389864104866094,0.0099,0,74500000,60,763906.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-10,BBDC3,BBDC3,1.6838216815873892,1.7179880373885372,1.6838216815873892,1.6950815302233566,1.6950815302233566,405212,0.010291182052433047,0.0105,0.010291182052433047,0.01036,163.61790832271782,0.0105,0.010291182052433047,0,66300000,60,688146.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-11,BBDC3,BBDC3,1.689451605905373,1.689451605905373,1.6198172923949066,1.6517227845178364,1.6517227845178364,448606,0.010325591026216524,0.010325591026216524,0.0099,0.010095,163.61790832271782,0.010325591026216524,0.0099,0,73400000,74,744768.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-14,BBDC3,BBDC3,1.6705871952116047,1.6705871952116047,1.5903660688968175,1.6059097701874754,1.6059097701874754,66619,0.010210295513108262,0.010210295513108262,0.009720000000000001,0.009814999999999999,163.61790832271782,0.010210295513108262,0.009720000000000001,0,10900000,27,106839.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-15,BBDC3,BBDC3,1.63824848269954,1.63824848269954,1.5952746061464989,1.6116363969787706,1.6116363969787706,124681,0.010012647756554131,0.010012647756554131,0.00975,0.00985,163.61790832271782,0.010012647756554131,0.00975,0,20400000,38,201592.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-16,BBDC3,BBDC3,1.6249424398391552,1.7016262465562653,1.6198172923949066,1.660721769475586,1.660721769475586,1379433,0.009931323878277065,0.0104,0.0099,0.01015,163.61790832271785,0.0104,0.0099,0,225700000,64,2325258.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-17,BBDC3,BBDC3,1.6428321046573706,1.734349828220809,1.6428321046573706,1.6873096795780276,1.6873096795780276,1781590,0.010040661939138532,0.0106,0.010040661939138532,0.0103125,163.61790832271782,0.0106,0.010040661939138532,0,291500000,88,3067041.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-18,BBDC3,BBDC3,1.665070892117699,1.7016262465562653,1.665070892117699,1.6860825452656072,1.6860825452656072,139349,0.010176580969569266,0.0104,0.010176580969569266,0.010305,163.61790832271782,0.0104,0.010176580969569266,0,22800000,24,234460.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-21,BBDC3,BBDC3,1.6755767186916533,1.7016262465562653,1.65254087405945,1.6725840678289827,1.6725840678289827,284199,0.010240790484784632,0.0104,0.0101,0.010222499999999999,163.61790832271782,0.0104,0.0101,0,46500000,44,473508.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-22,BBDC3,BBDC3,1.674080393260318,1.674080393260318,1.65254087405945,1.6607217694755858,1.6607217694755858,183965,0.010231645242392316,0.010231645242392316,0.0101,0.01015,163.61790832271782,0.010231645242392316,0.0101,0,30100000,29,306530.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-23,BBDC3,BBDC3,1.6674010813679518,1.7212603955549914,1.6361790832271783,1.6738112021414033,1.6738112021414033,602012,0.010190822621196157,0.01052,0.01,0.01023,163.61790832271782,0.01052,0.01,0,98500000,47,1020313.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-24,BBDC3,BBDC3,1.6706061417546776,1.7016262465562653,1.660721769475586,1.682401142328346,1.682401142328346,125292,0.010210411310598078,0.0104,0.010150000000000001,0.0102825,163.61790832271782,0.0104,0.010150000000000001,0,20500000,25,210906.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-25,BBDC3,BBDC3,1.6765036420415118,1.6765036420415118,1.6459961577265416,1.6574494113091316,1.6574494113091316,99622,0.010246455655299039,0.010246455655299039,0.010060000000000001,0.01013,163.61790832271782,0.010246455655299039,0.010060000000000001,0,16300000,26,165496.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-28,BBDC3,BBDC3,1.6669765266753216,1.6669765266753216,1.5870937107303627,1.6198172923949063,1.6198172923949063,525615,0.01018822782764952,0.01018822782764952,0.009699999999999999,0.009899999999999999,163.61790832271782,0.01018822782764952,0.009699999999999999,0,86000000,58,841989.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-29,BBDC3,BBDC3,1.643396909535114,1.660721769475586,1.5952746061464989,1.6279981878110426,1.6279981878110426,281754,0.01004411391382476,0.010150000000000001,0.00975,0.00995,163.61790832271782,0.010150000000000001,0.00975,0,46100000,44,457207.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-30,BBDC3,BBDC3,1.6356975486730783,1.6639941276420402,1.627998187811042,1.6492685158929956,1.6492685158929956,207190,0.00999705695691238,0.01017,0.009949999999999999,0.01008,163.61790832271782,0.01017,0.009949999999999999,0,33900000,27,340858.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-05-31,BBDC3,BBDC3,1.642483032283037,1.6689026648917216,1.642483032283037,1.6615398590171995,1.6615398590171995,468164,0.01003852847845619,0.010199999999999999,0.01003852847845619,0.010154999999999999,163.61790832271782,0.010199999999999999,0.01003852847845619,0,76600000,28,776441.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-06-01,BBDC3,BBDC3,1.6520114456501183,1.6574494113091316,1.6394514413936325,1.6504956502054162,1.6504956502054162,304368,0.010096764239228093,0.01013,0.01002,0.0100875,163.61790832271785,0.01013,0.01002,0,49800000,18,503463.0,1000,02,010,BRBBDCACNOR1,413,ON *,BRADESCO
2001-06-04,BBDC3,BBDC3,1.6512535479277672,1.698353888389811,1.6512535479277672,1.6864915900364141,1.6864915900364141,155240,0.010092132119614046,0.01038,0.010092132119614046,0.0103075,163.61790832271782,0.01038,0.010092132119614046,0,25400000,27,261920.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-05,BBDC3,BBDC3,1.6688725689820907,1.7163518583053101,1.6688725689820907,1.7032624256394926,1.7032624256394926,325759,0.010199816059807024,0.010490000000000001,0.010199816059807024,0.01041,163.61790832271782,0.010490000000000001,0.010199816059807024,0,53300000,37,556549.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-06,BBDC3,BBDC3,1.6860674973107916,1.709807141972401,1.6860674973107916,1.703671470410299,1.703671470410299,160129,0.010304908029903512,0.01045,0.010304908029903512,0.0104125,163.6179083227178,0.01045,0.010304908029903512,0,26200000,28,273161.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-07,BBDC3,BBDC3,1.6948694838605454,1.7916160961337602,1.6948694838605454,1.73803123115807,1.73803123115807,984611,0.010358704014951755,0.01095,0.010358704014951755,0.0106225,163.6179083227178,0.01095,0.010358704014951755,0,161100000,107,1717698.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-08,BBDC3,BBDC3,1.7164503575093075,1.7687095889685798,1.7164503575093075,1.7470302161158195,1.7470302161158195,161963,0.010490602007475877,0.01081,0.010490602007475877,0.0106775,163.61790832271782,0.01081,0.010490602007475877,0,26500000,28,283764.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-11,BBDC3,BBDC3,1.7317402868125635,1.734349828220809,1.65254087405945,1.6954905749941633,1.6954905749941633,108179,0.010584051003737938,0.0106,0.0101,0.0103625,163.61790832271782,0.0106,0.0101,0,17700000,23,182298.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-12,BBDC3,BBDC3,1.7136154309033635,1.7136154309033635,1.6378152623104054,1.6852644557239933,1.6852644557239933,102067,0.010473275501868969,0.010473275501868969,0.01001,0.010299999999999998,163.61790832271782,0.010473275501868969,0.01001,0,16700000,24,172333.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-13,BBDC3,BBDC3,1.6994399433136784,1.7588925144692165,1.6994399433136784,1.7462121265742059,1.7462121265742059,525615,0.010386637750934484,0.01075,0.010386637750934484,0.0106725,163.61790832271782,0.01075,0.010386637750934484,0,86000000,45,922303.0,1000,02,010,BRBBDCACNOR1,414,ON *EJ,BRADESCO
2001-06-15,BBDC3,BBDC3,1.7228260349439422,1.7261689328046732,1.7016262465562653,1.7155337687636965,1.7155337687636965,306201,0.010529568875467242,0.01055,0.0104,0.010485,163.61790832271782,0.01055,0.0104,0,50100000,32,523885.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-18,BBDC3,BBDC3,1.7191799018538192,1.7191799018538192,1.6361790832271783,1.6496775606638026,1.6496775606638026,147906,0.01050728443773362,0.01050728443773362,0.01,0.010082500000000001,163.61790832271782,0.01050728443773362,0.01,0,24200000,35,245549.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-19,BBDC3,BBDC3,1.6844287312588109,1.6844287312588109,1.6034555015626348,1.6198172923949068,1.6198172923949068,350206,0.01029489221886681,0.01029489221886681,0.009800000000000001,0.0099,163.61790832271785,0.01029489221886681,0.009800000000000001,0,57300000,45,567712.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-20,BBDC3,BBDC3,1.6521230118268588,1.6521230118268588,1.6116363969787704,1.6296343668942697,1.6296343668942697,732805,0.010097446109433406,0.010097446109433406,0.00985,0.00996,163.61790832271782,0.010097446109433406,0.00985,0,119900000,22,1194792.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-21,BBDC3,BBDC3,1.6408786893605642,1.7016262465562653,1.6214534714781337,1.6496775606638026,1.6496775606638026,878266,0.010028723054716703,0.0104,0.00991,0.010082500000000001,163.61790832271782,0.0104,0.00991,0,143700000,43,1464456.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-22,BBDC3,BBDC3,1.6452781250121835,1.6852644557239935,1.6452781250121835,1.6697207544333352,1.6697207544333352,293978,0.010055611527358352,0.0103,0.010055611527358352,0.010205,163.6179083227178,0.0103,0.010055611527358352,0,48100000,24,492251.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-25,BBDC3,BBDC3,1.6574994397227594,1.7163518583053101,1.65254087405945,1.68444636618238,1.68444636618238,413158,0.010130305763679176,0.010490000000000001,0.0101,0.010295,163.61790832271782,0.010490000000000001,0.0101,0,67600000,37,683693.0,1000,02,010,BRBBDCACNOR1,414,ON *,BRADESCO
2001-06-26,BBDC3,BBDC3,1.6709729029525697,1.6709729029525697,1.6361790832271783,1.650495650205416,1.650495650205416,301312,0.010212652881839588,0.010212652881839588,0.01,0.0100875,163.61790832271782,0.010212652881839588,0.01,0,49300000,35,497917.0,1000,02,010,BRBBDCACNOR1,414,ON *    N1,BRADESCO
2001-06-27,BBDC3,BBDC3,1.6607342765789928,1.6689026648917216,1.6361790832271783,1.650495650205416,1.650495650205416,106345,0.010150076440919795,0.010199999999999999,0.01,0.0100875,163.61790832271782,0.010199999999999999,0.01,0,17400000,27,175998.0,1000,02,010,BRBBDCACNOR1,414,ON *    N1,BRADESCO
2001-06-28,BBDC3,BBDC3,1.6556149633922044,1.6556149633922044,1.6198172923949066,1.6423147547892802,1.6423147547892802,158296,0.010118788220459897,0.010118788220459897,0.0099,0.010037500000000001,163.61790832271782,0.010118788220459897,0.0099,0,25900000,31,259620.0,1000,02,010,BRBBDCACNOR1,414,ON *    N1,BRADESCO
2001-06-29,BBDC3,BBDC3,1.6489648590907424,1.6489648590907424,1.6230896505613608,1.6308615012066898,1.6308615012066898,242027,0.010078144110229949,0.010078144110229949,0.00992,0.0099675,163.6179083227178,0.010078144110229949,0.00992,0,39600000,32,394077.0,1000,02,010,BRBBDCACNOR1,415,ON *EJ  N1,BRADESCO
2001-07-02,BBDC3,BBDC3,1.6399131801487161,1.6770835603078578,1.627998187811042,1.6517227845178364,1.6517227845178364,781088,0.010022822055114976,0.01025,0.009949999999999999,0.010095,163.61790832271782,0.01025,0.009949999999999999,0,127800000,42,1296840.0,1000,02,010,BRBBDCACNOR1,415,ON *EJ  N1,BRADESCO
2001-07-03,BBDC3,BBDC3,1.6458179823332761,1.6458179823332761,1.6296343668942694,1.638633351852019,1.638633351852019,69063,0.010058911027557488,0.010058911027557488,0.00996,0.010015,163.61790832271782,0.010058911027557488,0.00996,0,11300000,19,113090.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-04,BBDC3,BBDC3,1.6422256670926476,1.6422256670926476,1.596910785229726,1.6169539789992589,1.6169539789992589,304979,0.010036955513778744,0.010036955513778744,0.00976,0.0098825,163.6179083227178,0.010036955513778744,0.00976,0,49900000,21,491463.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-05,BBDC3,BBDC3,1.6295898230459533,1.6295898230459533,1.5870937107303627,1.5997740986253735,1.5997740986253735,80065,0.009959727756889372,0.009959727756889372,0.009699999999999999,0.0097775,163.61790832271782,0.009959727756889372,0.009699999999999999,0,13100000,19,128915.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-06,BBDC3,BBDC3,1.6146819608356635,1.6146819608356635,1.5543701290658194,1.574822367606159,1.574822367606159,213302,0.009868613878444687,0.009868613878444687,0.0095,0.009625,163.61790832271782,0.009868613878444687,0.0095,0,34900000,34,334200.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-10,BBDC3,BBDC3,1.5947521642209113,1.5947521642209113,1.4807420703205965,1.5281912637341846,1.5281912637341846,94733,0.009746806939222342,0.009746806939222342,0.00905,0.00934,163.61790832271785,0.009746806939222342,0.00905,0,15500000,28,144311.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-11,BBDC3,BBDC3,1.5614717139775478,1.5614717139775478,1.4889229657367322,1.5167380101515944,1.5167380101515944,320870,0.009543403469611172,0.009543403469611172,0.0091,0.00927,163.61790832271782,0.009543403469611172,0.0091,0,52500000,36,484999.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-12,BBDC3,BBDC3,1.539104862064571,1.570731919898091,1.4889229657367322,1.5359631143795136,1.5359631143795136,146072,0.009406701734805586,0.0096,0.0091,0.0093875,163.61790832271782,0.0096,0.0091,0,23900000,31,222009.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-13,BBDC3,BBDC3,1.5375339882220422,1.6361790832271783,1.5375339882220422,1.6112273522079639,1.6112273522079639,236527,0.009397100867402794,0.01,0.009397100867402794,0.009847499999999999,163.61790832271785,0.01,0.009397100867402794,0,38700000,37,380913.0,1000,02,010,BRBBDCACNOR1,416,ON *EJ  N1,BRADESCO
2001-07-16,BBDC3,BBDC3,1.5743806702150032,1.6361790832271783,1.5743806702150032,1.6218625162489406,1.6218625162489406,111235,0.009622300433701396,0.01,0.009622300433701396,0.0099125,163.61790832271785,0.01,0.009622300433701396,0,18200000,14,179627.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-07-17,BBDC3,BBDC3,1.598121593231972,1.644359978643314,1.598121593231972,1.632497680289917,1.632497680289917,364874,0.009767400216850698,0.01005,0.009767400216850698,0.0099775,163.6179083227178,0.01005,0.009767400216850698,0,59700000,19,595548.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
2001-07-18,BBDC3,BBDC3,1.6153096367609443,1.6153096367609443,1.572368098981318,1.591184158438431,1.591184158438431,309257,0.00987245010842535,0.00987245010842535,0.009609999999999999,0.009725,163.61790832271785,0.00987245010842535,0.009609999999999999,0,50600000,19,492513.0,1000,02,010,BRBBDCACNOR1,416,ON *    N1,BRADESCO
