date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-03-14,MLAS3,MLAS3,2.45,2.49,2.34,2.39,2.39,1811400,2.45,2.49,2.34,2.39,1.0,2.49,2.34,0,1811400,4658,4399949.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-15,MLAS3,MLAS3,2.36,2.47,2.28,2.41,2.41,1960400,2.36,2.47,2.28,2.41,1.0,2.47,2.28,0,1960400,4956,4684631.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-16,MLAS3,MLAS3,2.42,2.48,2.38,2.42,2.42,1863600,2.42,2.48,2.38,2.42,1.0,2.48,2.38,0,1863600,5048,4529636.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-17,MLAS3,MLAS3,2.43,2.44,2.33,2.37,2.37,2147600,2.43,2.44,2.33,2.37,1.0,2.44,2.33,0,2147600,4267,5093440.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-20,MLAS3,MLAS3,2.37,2.4,2.25,2.25,2.25,1534000,2.37,2.4,2.25,2.25,1.0,2.4,2.25,0,1534000,4047,3545101.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-21,MLAS3,MLAS3,2.26,2.31,2.15,2.15,2.15,1354300,2.26,2.31,2.15,2.15,1.0,2.31,2.15,0,1354300,4428,2971798.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-22,MLAS3,MLAS3,2.17,2.26,2.15,2.18,2.18,1968100,2.17,2.26,2.15,2.18,1.0,2.26,2.15,0,1968100,4180,4316629.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-23,MLAS3,MLAS3,2.19,2.21,1.94,1.97,1.97,3722200,2.19,2.21,1.94,1.97,1.0,2.21,1.94,0,3722200,6395,7512644.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-24,MLAS3,MLAS3,2.0,2.17,1.98,2.13,2.13,4082100,2.0,2.17,1.98,2.13,1.0,2.17,1.98,0,4082100,8088,8518727.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-27,MLAS3,MLAS3,2.15,2.2,2.04,2.19,2.19,1760200,2.15,2.2,2.04,2.19,1.0,2.2,2.04,0,1760200,6270,3752992.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-28,MLAS3,MLAS3,2.18,2.28,2.09,2.26,2.26,2741100,2.18,2.28,2.09,2.26,1.0,2.28,2.09,0,2741100,6236,6042453.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-29,MLAS3,MLAS3,1.82,1.88,1.42,1.43,1.43,25061200,1.82,1.88,1.42,1.43,1.0,1.88,1.42,0,25061200,16640,39892806.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-30,MLAS3,MLAS3,1.5,1.54,1.36,1.4,1.4,17088900,1.5,1.54,1.36,1.4,1.0,1.54,1.36,0,17088900,13768,24236051.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-03-31,MLAS3,MLAS3,1.41,1.47,1.35,1.37,1.37,9092800,1.41,1.47,1.35,1.37,1.0,1.47,1.35,0,9092800,10123,12815180.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-03,MLAS3,MLAS3,1.39,1.45,1.25,1.28,1.28,8370600,1.39,1.45,1.25,1.28,1.0,1.45,1.25,0,8370600,11533,10923803.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-04,MLAS3,MLAS3,1.3,1.35,1.26,1.3,1.3,6390000,1.3,1.35,1.26,1.3,1.0,1.35,1.26,0,6390000,8169,8301457.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-05,MLAS3,MLAS3,1.33,1.41,1.26,1.26,1.26,6392600,1.33,1.41,1.26,1.26,1.0,1.41,1.26,0,6392600,6264,8349018.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-06,MLAS3,MLAS3,1.26,1.31,1.25,1.27,1.27,5838500,1.26,1.31,1.25,1.27,1.0,1.31,1.25,0,5838500,7496,7421060.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-10,MLAS3,MLAS3,1.29,1.47,1.28,1.45,1.45,6460000,1.29,1.47,1.28,1.45,1.0,1.47,1.28,0,6460000,5432,8985547.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-11,MLAS3,MLAS3,1.45,1.61,1.45,1.59,1.59,7005500,1.45,1.61,1.45,1.59,1.0,1.61,1.45,0,7005500,8028,10911127.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-12,MLAS3,MLAS3,1.61,1.9,1.61,1.84,1.84,9434900,1.61,1.9,1.61,1.84,1.0,1.9,1.61,0,9434900,10194,17042360.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-13,MLAS3,MLAS3,1.87,2.1,1.73,2.1,2.1,9822400,1.87,2.1,1.73,2.1,1.0,2.1,1.73,0,9822400,15157,19447516.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-14,MLAS3,MLAS3,2.07,2.09,1.88,1.96,1.96,12202600,2.07,2.09,1.88,1.96,1.0,2.09,1.88,0,12202600,16736,24298621.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-17,MLAS3,MLAS3,1.96,2.16,1.83,1.91,1.91,7705200,1.96,2.16,1.83,1.91,1.0,2.16,1.83,0,7705200,8810,15360183.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-18,MLAS3,MLAS3,1.92,2.04,1.87,1.94,1.94,6650800,1.92,2.04,1.87,1.94,1.0,2.04,1.87,0,6650800,10432,12915994.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-19,MLAS3,MLAS3,1.96,2.06,1.88,1.93,1.93,7764700,1.96,2.06,1.88,1.93,1.0,2.06,1.88,0,7764700,10699,15283825.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-20,MLAS3,MLAS3,1.93,1.97,1.9,1.94,1.94,6431400,1.93,1.97,1.9,1.94,1.0,1.97,1.9,0,6431400,10982,12447685.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-24,MLAS3,MLAS3,1.96,1.97,1.86,1.87,1.87,2788100,1.96,1.97,1.86,1.87,1.0,1.97,1.86,0,2788100,4025,5305858.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-25,MLAS3,MLAS3,1.88,1.88,1.8,1.85,1.85,2098400,1.88,1.88,1.8,1.85,1.0,1.88,1.8,0,2098400,4340,3842837.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-26,MLAS3,MLAS3,1.86,1.93,1.75,1.77,1.77,3663700,1.86,1.93,1.75,1.77,1.0,1.93,1.75,0,3663700,7163,6630911.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-27,MLAS3,MLAS3,1.79,1.86,1.73,1.85,1.85,2477300,1.79,1.86,1.73,1.85,1.0,1.86,1.73,0,2477300,5598,4484695.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-04-28,MLAS3,MLAS3,1.89,2.0,1.85,1.99,1.99,4979500,1.89,2.0,1.85,1.99,1.0,2.0,1.85,0,4979500,6435,9626193.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-02,MLAS3,MLAS3,2.01,2.12,1.93,2.09,2.09,4885700,2.01,2.12,1.93,2.09,1.0,2.12,1.93,0,4885700,8262,9960359.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-03,MLAS3,MLAS3,2.08,2.08,1.95,1.97,1.97,3521300,2.08,2.08,1.95,1.97,1.0,2.08,1.95,0,3521300,7622,7064450.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-04,MLAS3,MLAS3,1.97,2.06,1.93,2.0,2.0,2961800,1.97,2.06,1.93,2.0,1.0,2.06,1.93,0,2961800,5773,5904670.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-05,MLAS3,MLAS3,2.02,2.11,2.0,2.11,2.11,2433300,2.02,2.11,2.0,2.11,1.0,2.11,2.0,0,2433300,4992,5013566.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-08,MLAS3,MLAS3,2.1,2.23,2.06,2.06,2.06,3115900,2.1,2.23,2.06,2.06,1.0,2.23,2.06,0,3115900,5050,6687328.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-09,MLAS3,MLAS3,2.08,2.13,2.06,2.12,2.12,2034300,2.08,2.13,2.06,2.12,1.0,2.13,2.06,0,2034300,4578,4281720.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-10,MLAS3,MLAS3,2.12,2.33,2.1,2.26,2.26,3717900,2.12,2.33,2.1,2.26,1.0,2.33,2.1,0,3717900,5921,8194108.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-11,MLAS3,MLAS3,2.25,2.3,2.13,2.17,2.17,4135600,2.25,2.3,2.13,2.17,1.0,2.3,2.13,0,4135600,8483,9149325.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-12,MLAS3,MLAS3,2.17,2.25,2.12,2.22,2.22,2882900,2.17,2.25,2.12,2.22,1.0,2.25,2.12,0,2882900,5405,6302630.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-15,MLAS3,MLAS3,2.21,2.4,2.16,2.29,2.29,4071500,2.21,2.4,2.16,2.29,1.0,2.4,2.16,0,4071500,7304,9377625.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-16,MLAS3,MLAS3,2.05,2.05,1.81,1.82,1.82,10239800,2.05,2.05,1.81,1.82,1.0,2.05,1.81,0,10239800,8977,19673011.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-17,MLAS3,MLAS3,1.84,1.96,1.83,1.92,1.92,3633700,1.84,1.96,1.83,1.92,1.0,1.96,1.83,0,3633700,8880,6926947.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-18,MLAS3,MLAS3,1.93,2.25,1.93,2.15,2.15,7650100,1.93,2.25,1.93,2.15,1.0,2.25,1.93,0,7650100,9608,16225757.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-19,MLAS3,MLAS3,2.18,2.3,2.14,2.21,2.21,4910300,2.18,2.3,2.14,2.21,1.0,2.3,2.14,0,4910300,6848,10844516.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-22,MLAS3,MLAS3,2.21,2.34,2.2,2.25,2.25,5031000,2.21,2.34,2.2,2.25,1.0,2.34,2.2,0,5031000,5244,11407114.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-23,MLAS3,MLAS3,2.25,2.38,2.24,2.27,2.27,4439500,2.25,2.38,2.24,2.27,1.0,2.38,2.24,0,4439500,7411,10246028.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-24,MLAS3,MLAS3,2.27,2.3,2.21,2.22,2.22,1866300,2.27,2.3,2.21,2.22,1.0,2.3,2.21,0,1866300,2501,4190260.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-25,MLAS3,MLAS3,2.25,2.47,2.25,2.39,2.39,4832500,2.25,2.47,2.25,2.39,1.0,2.47,2.25,0,4832500,6158,11503180.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-26,MLAS3,MLAS3,2.42,2.5,2.42,2.44,2.44,2568300,2.42,2.5,2.42,2.44,1.0,2.5,2.42,0,2568300,3292,6278599.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-29,MLAS3,MLAS3,2.44,2.48,2.31,2.33,2.33,2917000,2.44,2.48,2.31,2.33,1.0,2.48,2.31,0,2917000,3834,6909091.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-30,MLAS3,MLAS3,2.36,2.4,2.24,2.36,2.36,2825900,2.36,2.4,2.24,2.36,1.0,2.4,2.24,0,2825900,4173,6562977.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-31,MLAS3,MLAS3,2.36,2.57,2.33,2.5,2.5,7373700,2.36,2.57,2.33,2.5,1.0,2.57,2.33,0,7373700,5881,18210006.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-01,MLAS3,MLAS3,2.53,2.64,2.49,2.57,2.57,4994500,2.53,2.64,2.49,2.57,1.0,2.64,2.49,0,4994500,9353,12836474.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-02,MLAS3,MLAS3,2.62,2.69,2.52,2.53,2.53,3523300,2.62,2.69,2.52,2.53,1.0,2.69,2.52,0,3523300,4448,9200120.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-05,MLAS3,MLAS3,2.55,2.55,2.44,2.5,2.5,2050600,2.55,2.55,2.44,2.5,1.0,2.55,2.44,0,2050600,3049,5111788.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-06,MLAS3,MLAS3,2.49,2.68,2.49,2.59,2.59,3281500,2.49,2.68,2.49,2.59,1.0,2.68,2.49,0,3281500,3662,8513151.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-07,MLAS3,MLAS3,2.66,2.84,2.65,2.7,2.7,3652400,2.66,2.84,2.65,2.7,1.0,2.84,2.65,0,3652400,5772,10020621.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-09,MLAS3,MLAS3,2.72,2.74,2.62,2.64,2.64,3191200,2.72,2.74,2.62,2.64,1.0,2.74,2.62,0,3191200,5485,8501176.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-12,MLAS3,MLAS3,2.67,2.7,2.55,2.55,2.55,2725400,2.67,2.7,2.55,2.55,1.0,2.7,2.55,0,2725400,5178,7066339.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-13,MLAS3,MLAS3,2.56,2.59,2.42,2.44,2.44,2070200,2.56,2.59,2.42,2.44,1.0,2.59,2.42,0,2070200,4687,5164027.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-14,MLAS3,MLAS3,2.49,2.53,2.44,2.52,2.52,2678000,2.49,2.53,2.44,2.52,1.0,2.53,2.44,0,2678000,5062,6658607.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-15,MLAS3,MLAS3,2.54,2.63,2.53,2.62,2.62,3137300,2.54,2.63,2.53,2.62,1.0,2.63,2.53,0,3137300,3257,8107853.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-16,MLAS3,MLAS3,2.6,2.61,2.51,2.6,2.6,4487800,2.6,2.61,2.51,2.6,1.0,2.61,2.51,0,4487800,6143,11528691.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-19,MLAS3,MLAS3,2.59,2.69,2.56,2.63,2.63,2155500,2.59,2.69,2.56,2.63,1.0,2.69,2.56,0,2155500,2308,5679156.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-20,MLAS3,MLAS3,2.64,2.65,2.52,2.64,2.64,3486800,2.64,2.65,2.52,2.64,1.0,2.65,2.52,0,3486800,5349,9003296.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-21,MLAS3,MLAS3,2.62,2.75,2.61,2.75,2.75,4396600,2.62,2.75,2.61,2.75,1.0,2.75,2.61,0,4396600,3975,11843535.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-22,MLAS3,MLAS3,2.72,2.72,2.62,2.66,2.66,3011500,2.72,2.72,2.62,2.66,1.0,2.72,2.62,0,3011500,4344,7974334.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-23,MLAS3,MLAS3,2.7,2.73,2.63,2.64,2.64,1914800,2.7,2.73,2.63,2.64,1.0,2.73,2.63,0,1914800,4862,5120018.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-26,MLAS3,MLAS3,2.62,2.65,2.54,2.59,2.59,2922400,2.62,2.65,2.54,2.59,1.0,2.65,2.54,0,2922400,3937,7585551.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-27,MLAS3,MLAS3,2.62,2.71,2.45,2.45,2.45,3438100,2.62,2.71,2.45,2.45,1.0,2.71,2.45,0,3438100,3997,8887947.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-28,MLAS3,MLAS3,2.47,2.47,2.32,2.36,2.36,2326000,2.47,2.47,2.32,2.36,1.0,2.47,2.32,0,2326000,4404,5594732.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-29,MLAS3,MLAS3,2.34,2.47,2.34,2.44,2.44,1655700,2.34,2.47,2.34,2.44,1.0,2.47,2.34,0,1655700,4777,4016168.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-30,MLAS3,MLAS3,2.49,2.62,2.49,2.49,2.49,4055400,2.49,2.62,2.49,2.49,1.0,2.62,2.49,0,4055400,6564,10323410.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-03,MLAS3,MLAS3,2.51,2.76,2.43,2.72,2.72,4195300,2.51,2.76,2.43,2.72,1.0,2.76,2.43,0,4195300,6104,10938191.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-04,MLAS3,MLAS3,2.71,2.81,2.63,2.81,2.81,1641600,2.71,2.81,2.63,2.81,1.0,2.81,2.63,0,1641600,4108,4500453.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-05,MLAS3,MLAS3,2.79,3.06,2.79,3.0,3.0,2896500,2.79,3.06,2.79,3.0,1.0,3.06,2.79,0,2896500,7546,8662640.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-06,MLAS3,MLAS3,3.03,3.03,2.85,2.95,2.95,1996400,3.03,3.03,2.85,2.95,1.0,3.03,2.85,0,1996400,4704,5830425.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-07,MLAS3,MLAS3,2.98,3.09,2.94,3.05,3.05,1656700,2.98,3.09,2.94,3.05,1.0,3.09,2.94,0,1656700,4025,5000674.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-10,MLAS3,MLAS3,3.06,3.06,2.83,2.86,2.86,3436400,3.06,3.06,2.83,2.86,1.0,3.06,2.83,0,3436400,6135,9963303.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-11,MLAS3,MLAS3,2.86,2.89,2.71,2.87,2.87,5333700,2.86,2.89,2.71,2.87,1.0,2.89,2.71,0,5333700,5676,15139347.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-12,MLAS3,MLAS3,2.92,2.95,2.75,2.82,2.82,2779100,2.92,2.95,2.75,2.82,1.0,2.95,2.75,0,2779100,5596,7861583.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-13,MLAS3,MLAS3,2.8,2.87,2.74,2.76,2.76,1908300,2.8,2.87,2.74,2.76,1.0,2.87,2.74,0,1908300,6889,5326420.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-14,MLAS3,MLAS3,2.75,2.75,2.61,2.63,2.63,1774400,2.75,2.75,2.61,2.63,1.0,2.75,2.61,0,1774400,4235,4708698.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-17,MLAS3,MLAS3,2.63,2.74,2.55,2.7,2.7,2453700,2.63,2.74,2.55,2.7,1.0,2.74,2.55,0,2453700,4497,6555292.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-18,MLAS3,MLAS3,2.71,2.84,2.68,2.78,2.78,1456600,2.71,2.84,2.68,2.78,1.0,2.84,2.68,0,1456600,3908,4054091.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-19,MLAS3,MLAS3,2.79,2.8,2.71,2.75,2.75,865000,2.79,2.8,2.71,2.75,1.0,2.8,2.71,0,865000,2685,2382008.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-20,MLAS3,MLAS3,2.75,2.8,2.71,2.8,2.8,1816400,2.75,2.8,2.71,2.8,1.0,2.8,2.71,0,1816400,5422,5024669.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-21,MLAS3,MLAS3,2.81,2.88,2.79,2.82,2.82,4264400,2.81,2.88,2.79,2.82,1.0,2.88,2.79,0,4264400,4060,12035933.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-24,MLAS3,MLAS3,2.81,2.84,2.74,2.81,2.81,1188400,2.81,2.84,2.74,2.81,1.0,2.84,2.74,0,1188400,3260,3328742.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-25,MLAS3,MLAS3,2.82,3.08,2.82,2.91,2.91,3005000,2.82,3.08,2.82,2.91,1.0,3.08,2.82,0,3005000,3835,8912355.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-26,MLAS3,MLAS3,2.91,3.04,2.86,2.99,2.99,1855500,2.91,3.04,2.86,2.99,1.0,3.04,2.86,0,1855500,3585,5501429.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-27,MLAS3,MLAS3,3.02,3.08,2.96,3.01,3.01,1253000,3.02,3.08,2.96,3.01,1.0,3.08,2.96,0,1253000,2801,3781096.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-28,MLAS3,MLAS3,3.02,3.13,3.02,3.13,3.13,1546600,3.02,3.13,3.02,3.13,1.0,3.13,3.02,0,1546600,3230,4756614.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-31,MLAS3,MLAS3,3.14,3.44,3.14,3.35,3.35,2562400,3.14,3.44,3.14,3.35,1.0,3.44,3.14,0,2562400,5121,8585005.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-01,MLAS3,MLAS3,3.32,3.45,3.27,3.45,3.45,1570400,3.32,3.45,3.27,3.45,1.0,3.45,3.27,0,1570400,3628,5333716.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-02,MLAS3,MLAS3,3.44,3.45,3.26,3.33,3.33,2358800,3.44,3.45,3.26,3.33,1.0,3.45,3.26,0,2358800,5050,7886358.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-03,MLAS3,MLAS3,3.4,3.45,3.31,3.35,3.35,2694400,3.4,3.45,3.31,3.35,1.0,3.45,3.31,0,2694400,3508,9203836.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-04,MLAS3,MLAS3,3.35,3.39,3.28,3.33,3.33,1358600,3.35,3.39,3.28,3.33,1.0,3.39,3.28,0,1358600,3439,4518743.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-07,MLAS3,MLAS3,3.33,3.33,3.19,3.22,3.22,1084200,3.33,3.33,3.19,3.22,1.0,3.33,3.19,0,1084200,2775,3507428.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-08,MLAS3,MLAS3,3.17,3.27,3.12,3.21,3.21,1054100,3.17,3.27,3.12,3.21,1.0,3.27,3.12,0,1054100,2573,3393467.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-09,MLAS3,MLAS3,3.22,3.22,2.96,2.97,2.97,1667000,3.22,3.22,2.96,2.97,1.0,3.22,2.96,0,1667000,3745,5061414.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-10,MLAS3,MLAS3,3.01,3.19,3.01,3.19,3.19,1681700,3.01,3.19,3.01,3.19,1.0,3.19,3.01,0,1681700,3544,5259017.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-11,MLAS3,MLAS3,3.19,3.27,3.04,3.07,3.07,1391200,3.19,3.27,3.04,3.07,1.0,3.27,3.04,0,1391200,4053,4353247.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-14,MLAS3,MLAS3,3.12,3.12,2.93,2.96,2.96,1430900,3.12,3.12,2.93,2.96,1.0,3.12,2.93,0,1430900,4210,4274661.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-15,MLAS3,MLAS3,3.21,3.44,3.02,3.38,3.38,5014400,3.21,3.44,3.02,3.38,1.0,3.44,3.02,0,5014400,6607,16181270.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-16,MLAS3,MLAS3,3.32,3.62,3.32,3.57,3.57,5657300,3.32,3.62,3.32,3.57,1.0,3.62,3.32,0,5657300,12201,19744165.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-17,MLAS3,MLAS3,3.57,3.65,3.49,3.57,3.57,2052400,3.57,3.65,3.49,3.57,1.0,3.65,3.49,0,2052400,5600,7299871.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-18,MLAS3,MLAS3,3.51,3.79,3.47,3.71,3.71,2645700,3.51,3.79,3.47,3.71,1.0,3.79,3.47,0,2645700,6670,9780757.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-21,MLAS3,MLAS3,3.74,3.74,3.23,3.39,3.39,5018000,3.74,3.74,3.23,3.39,1.0,3.74,3.23,0,5018000,8868,17042444.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-22,MLAS3,MLAS3,3.43,3.55,3.32,3.53,3.53,2615800,3.43,3.55,3.32,3.53,1.0,3.55,3.32,0,2615800,5242,8997466.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-23,MLAS3,MLAS3,3.55,3.64,3.47,3.49,3.49,2386900,3.55,3.64,3.47,3.49,1.0,3.64,3.47,0,2386900,6515,8441158.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-24,MLAS3,MLAS3,3.5,3.6,3.46,3.49,3.49,2496300,3.5,3.6,3.46,3.49,1.0,3.6,3.46,0,2496300,4427,8809555.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-25,MLAS3,MLAS3,3.52,3.52,3.33,3.37,3.37,1500800,3.52,3.52,3.33,3.37,1.0,3.52,3.33,0,1500800,3157,5098121.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-28,MLAS3,MLAS3,3.35,3.36,3.12,3.12,3.12,2568200,3.35,3.36,3.12,3.12,1.0,3.36,3.12,0,2568200,5238,8213632.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-29,MLAS3,MLAS3,3.12,3.31,3.05,3.26,3.26,2902600,3.12,3.31,3.05,3.26,1.0,3.31,3.05,0,2902600,5265,9363947.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
