date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-12-15,LOGG3,LOGG3,33.19,33.19,32.51,32.87,32.87,239200,33.19,33.19,32.51,32.87,1.0,33.19,32.51,0,239200,1675,7833459.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-16,LOGG3,LOGG3,32.89,33.7,32.66,33.7,33.7,608200,32.89,33.7,32.66,33.7,1.0,33.7,32.66,0,608200,2442,20282885.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-17,LOGG3,LOGG3,33.73,34.57,33.37,34.57,34.57,561400,33.73,34.57,33.37,34.57,1.0,34.57,33.37,0,561400,2315,19165185.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-18,LOGG3,LOGG3,34.5,34.72,33.9,34.14,34.14,696700,34.5,34.72,33.9,34.14,1.0,34.72,33.9,0,696700,2856,23755395.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-21,LOGG3,LOGG3,33.62,33.95,32.48,33.4,33.4,392200,33.62,33.95,32.48,33.4,1.0,33.95,32.48,0,392200,2523,13093297.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-22,LOGG3,LOGG3,33.19,33.45,32.54,32.66,32.66,239700,33.19,33.45,32.54,32.66,1.0,33.45,32.54,0,239700,1354,7868447.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-23,LOGG3,LOGG3,32.61,33.28,32.04,33.01,33.01,371300,32.61,33.28,32.04,33.01,1.0,33.28,32.04,0,371300,2369,12145934.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-28,LOGG3,LOGG3,33.12,33.83,33.02,33.63,33.63,201900,33.12,33.83,33.02,33.63,1.0,33.83,33.02,0,201900,1470,6773443.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-29,LOGG3,LOGG3,33.59,33.71,33.02,33.26,33.26,164500,33.59,33.71,33.02,33.26,1.0,33.71,33.02,0,164500,1255,5471953.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-30,LOGG3,LOGG3,33.07,34.35,33.07,34.21,34.21,363800,33.07,34.35,33.07,34.21,1.0,34.35,33.07,0,363800,2109,12350797.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-04,LOGG3,LOGG3,34.37,34.62,33.45,33.68,33.68,390300,34.37,34.62,33.45,33.68,1.0,34.62,33.45,0,390300,2536,13210909.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-05,LOGG3,LOGG3,33.68,33.68,32.56,33.0,33.0,308300,33.68,33.68,32.56,33.0,1.0,33.68,32.56,0,308300,2179,10189026.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-06,LOGG3,LOGG3,33.06,33.46,32.65,33.07,33.07,324500,33.06,33.46,32.65,33.07,1.0,33.46,32.65,0,324500,1993,10745228.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-07,LOGG3,LOGG3,33.59,33.6,32.43,32.62,32.62,332000,33.59,33.6,32.43,32.62,1.0,33.6,32.43,0,332000,2341,10937874.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-08,LOGG3,LOGG3,32.89,35.35,32.83,34.79,34.79,525800,32.89,35.35,32.83,34.79,1.0,35.35,32.83,0,525800,2546,18014681.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-11,LOGG3,LOGG3,34.67,34.67,33.23,33.29,33.29,478600,34.67,34.67,33.23,33.29,1.0,34.67,33.23,0,478600,2935,16086441.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-12,LOGG3,LOGG3,33.31,34.47,33.3,33.62,33.62,270100,33.31,34.47,33.3,33.62,1.0,34.47,33.3,0,270100,1889,9149649.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-13,LOGG3,LOGG3,33.85,33.99,33.45,33.57,33.57,229000,33.85,33.99,33.45,33.57,1.0,33.99,33.45,0,229000,1546,7691849.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-14,LOGG3,LOGG3,33.77,34.47,33.54,34.47,34.47,219600,33.77,34.47,33.54,34.47,1.0,34.47,33.54,0,219600,1249,7471519.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-15,LOGG3,LOGG3,34.45,34.45,33.68,33.85,33.85,184700,34.45,34.45,33.68,33.85,1.0,34.45,33.68,0,184700,1125,6257207.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-18,LOGG3,LOGG3,33.8,34.65,33.8,34.08,34.08,153500,33.8,34.65,33.8,34.08,1.0,34.65,33.8,0,153500,1066,5255477.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-19,LOGG3,LOGG3,34.34,34.39,33.47,33.64,33.64,179700,34.34,34.39,33.47,33.64,1.0,34.39,33.47,0,179700,1147,6042575.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-20,LOGG3,LOGG3,33.7,34.26,33.5,33.75,33.75,252000,33.7,34.26,33.5,33.75,1.0,34.26,33.5,0,252000,1335,8528123.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-21,LOGG3,LOGG3,33.73,34.3,33.17,34.17,34.17,318600,33.73,34.3,33.17,34.17,1.0,34.3,33.17,0,318600,1818,10686681.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-22,LOGG3,LOGG3,33.71,33.71,33.18,33.48,33.48,243200,33.71,33.71,33.18,33.48,1.0,33.71,33.18,0,243200,1447,8124678.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-26,LOGG3,LOGG3,33.48,34.12,33.1,33.55,33.55,220000,33.48,34.12,33.1,33.55,1.0,34.12,33.1,0,220000,1366,7394771.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-27,LOGG3,LOGG3,33.53,34.21,33.31,33.54,33.54,269800,33.53,34.21,33.31,33.54,1.0,34.21,33.31,0,269800,1447,9089374.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-28,LOGG3,LOGG3,33.96,34.85,33.36,34.6,34.6,322300,33.96,34.85,33.36,34.6,1.0,34.85,33.36,0,322300,1783,11100517.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-29,LOGG3,LOGG3,34.22,35.2,32.75,33.5,33.5,389300,34.22,35.2,32.75,33.5,1.0,35.2,32.75,0,389300,2042,13223098.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-01,LOGG3,LOGG3,34.0,34.12,33.43,33.5,33.5,216000,34.0,34.12,33.43,33.5,1.0,34.12,33.43,0,216000,1267,7282997.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-02,LOGG3,LOGG3,33.72,34.58,33.32,33.8,33.8,311900,33.72,34.58,33.32,33.8,1.0,34.58,33.32,0,311900,1841,10586177.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-03,LOGG3,LOGG3,33.83,34.0,33.47,33.57,33.57,264600,33.83,34.0,33.47,33.57,1.0,34.0,33.47,0,264600,1693,8918130.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-04,LOGG3,LOGG3,33.75,34.4,33.67,33.77,33.77,207800,33.75,34.4,33.67,33.77,1.0,34.4,33.67,0,207800,1425,7044918.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-05,LOGG3,LOGG3,33.98,34.39,33.35,33.59,33.59,252200,33.98,34.39,33.35,33.59,1.0,34.39,33.35,0,252200,1671,8506477.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-08,LOGG3,LOGG3,33.6,34.63,33.54,33.89,33.89,489700,33.6,34.63,33.54,33.89,1.0,34.63,33.54,0,489700,2798,16756950.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-09,LOGG3,LOGG3,33.79,34.12,33.35,33.67,33.67,396900,33.79,34.12,33.35,33.67,1.0,34.12,33.35,0,396900,2240,13371402.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-10,LOGG3,LOGG3,33.67,33.87,32.79,33.11,33.11,598200,33.67,33.87,32.79,33.11,1.0,33.87,32.79,0,598200,2859,19900402.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-11,LOGG3,LOGG3,33.49,33.49,32.04,32.08,32.08,438800,33.49,33.49,32.04,32.08,1.0,33.49,32.04,0,438800,2483,14312415.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-12,LOGG3,LOGG3,32.09,32.1,31.33,31.55,31.55,308800,32.09,32.1,31.33,31.55,1.0,32.1,31.33,0,308800,1851,9779635.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-17,LOGG3,LOGG3,31.6,31.81,31.06,31.35,31.35,325700,31.6,31.81,31.06,31.35,1.0,31.81,31.06,0,325700,2436,10206039.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-18,LOGG3,LOGG3,31.45,31.76,31.15,31.35,31.35,384600,31.45,31.76,31.15,31.35,1.0,31.76,31.15,0,384600,2728,12099660.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-19,LOGG3,LOGG3,31.36,32.94,31.25,32.91,32.91,790700,31.36,32.94,31.25,32.91,1.0,32.94,31.25,0,790700,2278,25235223.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-22,LOGG3,LOGG3,31.86,32.68,31.72,32.11,32.11,483300,31.86,32.68,31.72,32.11,1.0,32.68,31.72,0,483300,3067,15555234.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-23,LOGG3,LOGG3,32.36,32.45,31.61,32.0,32.0,369800,32.36,32.45,31.61,32.0,1.0,32.45,31.61,0,369800,2407,11843819.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-24,LOGG3,LOGG3,32.43,32.89,32.1,32.31,32.31,671900,32.43,32.89,32.1,32.31,1.0,32.89,32.1,0,671900,1918,21787385.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-25,LOGG3,LOGG3,32.31,32.84,31.9,32.2,32.2,385500,32.31,32.84,31.9,32.2,1.0,32.84,31.9,0,385500,2110,12427476.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-26,LOGG3,LOGG3,32.34,32.89,31.61,31.8,31.8,463800,32.34,32.89,31.61,31.8,1.0,32.89,31.61,0,463800,2626,14882850.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-03-01,LOGG3,LOGG3,32.47,32.47,31.81,32.0,32.0,491200,32.47,32.47,31.81,32.0,1.0,32.47,31.81,0,491200,3452,15718501.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-03-02,LOGG3,LOGG3,32.12,32.12,30.93,31.64,31.64,472900,32.12,32.12,30.93,31.64,1.0,32.12,30.93,0,472900,3384,14922374.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-03-03,LOGG3,LOGG3,31.64,31.86,31.0,31.42,31.42,507800,31.64,31.86,31.0,31.42,1.0,31.86,31.0,0,507800,2976,15986500.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-03-04,LOGG3,LOGG3,32.0,33.32,31.52,32.18,32.18,867500,32.0,33.32,31.52,32.18,1.0,33.32,31.52,0,867500,3646,28354204.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-03-05,LOGG3,LOGG3,31.75,32.88,31.04,31.95,31.95,513500,31.75,32.88,31.04,31.95,1.0,32.88,31.04,0,513500,2878,16362467.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-03-08,LOGG3,LOGG3,31.62,31.76,29.48,29.53,29.53,1098800,31.62,31.76,29.48,29.53,1.0,31.76,29.48,0,1098800,3773,33440348.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-09,LOGG3,LOGG3,29.53,29.64,27.97,28.18,28.18,594400,29.53,29.64,27.97,28.18,1.0,29.64,27.97,0,594400,3311,17082930.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-10,LOGG3,LOGG3,28.37,29.48,27.98,29.29,29.29,455600,28.37,29.48,27.98,29.29,1.0,29.48,27.98,0,455600,2832,13127618.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-11,LOGG3,LOGG3,29.16,30.58,29.16,30.58,30.58,284200,29.16,30.58,29.16,30.58,1.0,30.58,29.16,0,284200,1992,8578101.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-12,LOGG3,LOGG3,30.73,30.73,30.15,30.35,30.35,249300,30.73,30.73,30.15,30.35,1.0,30.73,30.15,0,249300,1616,7584204.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-15,LOGG3,LOGG3,30.08,31.6,30.08,31.42,31.42,233200,30.08,31.6,30.08,31.42,1.0,31.6,30.08,0,233200,1640,7249868.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-16,LOGG3,LOGG3,31.58,31.6,30.5,30.64,30.64,190300,31.58,31.6,30.5,30.64,1.0,31.6,30.5,0,190300,1360,5908377.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-17,LOGG3,LOGG3,30.68,32.11,30.4,31.41,31.41,299700,30.68,32.11,30.4,31.41,1.0,32.11,30.4,0,299700,2079,9362136.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-18,LOGG3,LOGG3,31.5,31.69,30.08,30.49,30.49,239800,31.5,31.69,30.08,30.49,1.0,31.69,30.08,0,239800,1577,7437824.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-19,LOGG3,LOGG3,30.53,31.34,30.24,31.34,31.34,285200,30.53,31.34,30.24,31.34,1.0,31.34,30.24,0,285200,1767,8811239.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-22,LOGG3,LOGG3,31.38,31.9,30.94,31.31,31.31,303600,31.38,31.9,30.94,31.31,1.0,31.9,30.94,0,303600,2163,9520470.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-23,LOGG3,LOGG3,31.25,31.65,30.59,30.7,30.7,285900,31.25,31.65,30.59,30.7,1.0,31.65,30.59,0,285900,2066,8899906.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-24,LOGG3,LOGG3,31.14,31.14,29.87,30.07,30.07,206800,31.14,31.14,29.87,30.07,1.0,31.14,29.87,0,206800,1571,6337425.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-25,LOGG3,LOGG3,29.83,31.25,28.98,30.84,30.84,834800,29.83,31.25,28.98,30.84,1.0,31.25,28.98,0,834800,4211,24856089.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-26,LOGG3,LOGG3,31.19,31.19,30.19,30.89,30.89,831400,31.19,31.19,30.19,30.89,1.0,31.19,30.19,0,831400,1790,25425969.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-29,LOGG3,LOGG3,30.78,30.78,29.54,29.76,29.76,305400,30.78,30.78,29.54,29.76,1.0,30.78,29.54,0,305400,2084,9140000.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-30,LOGG3,LOGG3,29.65,30.88,29.6,30.59,30.59,486300,29.65,30.88,29.6,30.59,1.0,30.88,29.6,0,486300,3124,14796321.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-31,LOGG3,LOGG3,30.4,30.5,28.64,28.64,28.64,979000,30.4,30.5,28.64,28.64,1.0,30.5,28.64,0,979000,5345,28730126.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-01,LOGG3,LOGG3,29.76,31.25,29.64,30.2,30.2,1073700,29.76,31.25,29.64,30.2,1.0,31.25,29.64,0,1073700,5610,32718888.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-05,LOGG3,LOGG3,30.21,30.61,29.65,30.48,30.48,560700,30.21,30.61,29.65,30.48,1.0,30.61,29.65,0,560700,3219,16966463.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-06,LOGG3,LOGG3,30.59,30.69,30.1,30.44,30.44,393700,30.59,30.69,30.1,30.44,1.0,30.69,30.1,0,393700,2633,11973131.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-07,LOGG3,LOGG3,30.2,30.71,29.64,29.66,29.66,368300,30.2,30.71,29.64,29.66,1.0,30.71,29.64,0,368300,2558,11037378.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-08,LOGG3,LOGG3,29.8,29.8,29.1,29.4,29.4,730700,29.8,29.8,29.1,29.4,1.0,29.8,29.1,0,730700,3857,21468293.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-09,LOGG3,LOGG3,29.3,29.75,28.77,29.49,29.49,361000,29.3,29.75,28.77,29.49,1.0,29.75,28.77,0,361000,2369,10579088.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-12,LOGG3,LOGG3,29.78,30.01,28.95,29.4,29.4,402400,29.78,30.01,28.95,29.4,1.0,30.01,28.95,0,402400,2488,11806408.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-13,LOGG3,LOGG3,29.4,29.91,29.11,29.3,29.3,343300,29.4,29.91,29.11,29.3,1.0,29.91,29.11,0,343300,2235,10083096.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-14,LOGG3,LOGG3,29.38,29.64,28.9,28.96,28.96,303500,29.38,29.64,28.9,28.96,1.0,29.64,28.9,0,303500,1723,8851876.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-15,LOGG3,LOGG3,28.98,29.85,28.98,29.59,29.59,339500,28.98,29.85,28.98,29.59,1.0,29.85,28.98,0,339500,2120,10026749.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-16,LOGG3,LOGG3,29.59,29.82,29.3,29.6,29.6,242800,29.59,29.82,29.3,29.6,1.0,29.82,29.3,0,242800,1299,7171148.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-19,LOGG3,LOGG3,29.6,30.58,29.45,30.19,30.19,281900,29.6,30.58,29.45,30.19,1.0,30.58,29.45,0,281900,1808,8493103.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-20,LOGG3,LOGG3,30.2,30.58,29.98,30.58,30.58,276500,30.2,30.58,29.98,30.58,1.0,30.58,29.98,0,276500,1563,8369006.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-22,LOGG3,LOGG3,30.66,30.76,30.15,30.21,30.21,718600,30.66,30.76,30.15,30.21,1.0,30.76,30.15,0,718600,1990,21844516.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-23,LOGG3,LOGG3,30.35,30.5,29.24,29.24,29.24,251100,30.35,30.5,29.24,29.24,1.0,30.5,29.24,0,251100,1557,7465103.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-26,LOGG3,LOGG3,29.48,29.87,29.18,29.8,29.8,172800,29.48,29.87,29.18,29.8,1.0,29.87,29.18,0,172800,1078,5118264.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-27,LOGG3,LOGG3,29.72,30.07,29.0,29.0,29.0,287000,29.72,30.07,29.0,29.0,1.0,30.07,29.0,0,287000,1597,8436090.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-28,LOGG3,LOGG3,29.1,30.24,28.83,29.94,29.94,415200,29.1,30.24,28.83,29.94,1.0,30.24,28.83,0,415200,2100,12319984.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-29,LOGG3,LOGG3,30.5,31.72,30.04,30.04,30.04,815100,30.5,31.72,30.04,30.04,1.0,31.72,30.04,0,815100,3997,24976972.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-30,LOGG3,LOGG3,30.09,30.37,29.5,29.51,29.51,599300,30.09,30.37,29.5,29.51,1.0,30.37,29.5,0,599300,2943,17805736.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-03,LOGG3,LOGG3,29.59,30.55,29.45,30.49,30.49,375300,29.59,30.55,29.45,30.49,1.0,30.55,29.45,0,375300,2364,11320709.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-04,LOGG3,LOGG3,30.48,30.65,29.42,29.45,29.45,228100,30.48,30.65,29.42,29.45,1.0,30.65,29.42,0,228100,1422,6850143.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-05,LOGG3,LOGG3,29.57,30.04,29.51,29.55,29.55,188100,29.57,30.04,29.51,29.55,1.0,30.04,29.51,0,188100,1391,5595982.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-06,LOGG3,LOGG3,29.55,29.61,29.29,29.39,29.39,171200,29.55,29.61,29.29,29.39,1.0,29.61,29.29,0,171200,1135,5039533.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-07,LOGG3,LOGG3,29.61,30.18,29.47,29.58,29.58,353400,29.61,30.18,29.47,29.58,1.0,30.18,29.47,0,353400,2620,10498892.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-10,LOGG3,LOGG3,29.79,30.42,29.4,30.42,30.42,287800,29.79,30.42,29.4,30.42,1.0,30.42,29.4,0,287800,1958,8625708.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-11,LOGG3,LOGG3,30.22,30.24,29.47,29.48,29.48,268000,30.22,30.24,29.47,29.48,1.0,30.24,29.47,0,268000,1644,7958125.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-12,LOGG3,LOGG3,29.32,29.53,28.47,28.61,28.61,291200,29.32,29.53,28.47,28.61,1.0,29.53,28.47,0,291200,2000,8411484.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-13,LOGG3,LOGG3,28.71,29.9,28.59,29.83,29.83,355100,28.71,29.9,28.59,29.83,1.0,29.9,28.59,0,355100,2650,10437712.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-14,LOGG3,LOGG3,29.92,30.17,29.63,29.64,29.64,187200,29.92,30.17,29.63,29.64,1.0,30.17,29.63,0,187200,1246,5583007.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-17,LOGG3,LOGG3,29.22,30.18,29.22,30.11,30.11,173500,29.22,30.18,29.22,30.11,1.0,30.18,29.22,0,173500,1082,5196127.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-18,LOGG3,LOGG3,30.11,30.39,29.83,30.02,30.02,177600,30.11,30.39,29.83,30.02,1.0,30.39,29.83,0,177600,1047,5345664.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-19,LOGG3,LOGG3,29.81,30.21,28.99,29.09,29.09,298200,29.81,30.21,28.99,29.09,1.0,30.21,28.99,0,298200,1913,8773346.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-20,LOGG3,LOGG3,29.19,29.44,28.83,29.39,29.39,238200,29.19,29.44,28.83,29.39,1.0,29.44,28.83,0,238200,1792,6928622.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-21,LOGG3,LOGG3,29.48,29.48,28.52,28.81,28.81,270600,29.48,29.48,28.52,28.81,1.0,29.48,28.52,0,270600,1701,7788102.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-24,LOGG3,LOGG3,28.91,29.0,28.56,28.69,28.69,199600,28.91,29.0,28.56,28.69,1.0,29.0,28.56,0,199600,1139,5735788.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-25,LOGG3,LOGG3,28.89,29.14,28.49,28.49,28.49,337500,28.89,29.14,28.49,28.49,1.0,29.14,28.49,0,337500,1878,9707335.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-26,LOGG3,LOGG3,28.68,29.85,28.54,29.4,29.4,444600,28.68,29.85,28.54,29.4,1.0,29.85,28.54,0,444600,2400,12995297.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-27,LOGG3,LOGG3,29.74,29.92,29.21,29.92,29.92,294500,29.74,29.92,29.21,29.92,1.0,29.92,29.21,0,294500,1499,8719798.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-28,LOGG3,LOGG3,29.63,30.25,29.31,30.2,30.2,353400,29.63,30.25,29.31,30.2,1.0,30.25,29.31,0,353400,2127,10574845.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-31,LOGG3,LOGG3,30.2,30.69,29.65,29.65,29.65,322200,30.2,30.69,29.65,29.65,1.0,30.69,29.65,0,322200,1811,9669187.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-01,LOGG3,LOGG3,30.1,31.91,30.06,31.72,31.72,585900,30.1,31.91,30.06,31.72,1.0,31.91,30.06,0,585900,3133,18361423.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-02,LOGG3,LOGG3,31.72,32.34,31.37,31.58,31.58,330400,31.72,32.34,31.37,31.58,1.0,32.34,31.37,0,330400,2105,10499563.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-04,LOGG3,LOGG3,31.5,32.2,31.27,32.2,32.2,400200,31.5,32.2,31.27,32.2,1.0,32.2,31.27,0,400200,2674,12794164.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-07,LOGG3,LOGG3,32.02,33.48,31.94,33.38,33.38,674400,32.02,33.48,31.94,33.38,1.0,33.48,31.94,0,674400,3579,22279023.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-08,LOGG3,LOGG3,33.37,33.37,31.62,31.62,31.62,580900,33.37,33.37,31.62,31.62,1.0,33.37,31.62,0,580900,3437,18684141.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
