date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-07-27,PETR4,PETR4,32.55,32.66,30.8,31.47,31.47,81402200,32.55,32.66,30.8,31.47,1.0,32.66,30.8,0,81402200,79735,2570354275.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-03,PETR4,PETR4,31.95,32.79,31.77,32.0,32.0,74030400,31.95,32.79,31.77,32.0,1.0,32.79,31.77,0,74030400,82343,2385802821.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-10,PETR4,PETR4,31.9,32.59,31.22,32.35,32.35,79885100,31.9,32.59,31.22,32.35,1.0,32.59,31.22,0,79885100,78049,2555470924.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-17,PETR4,PETR4,31.83,33.75,31.64,33.63,33.63,92625400,31.83,33.75,31.64,33.63,1.0,33.75,31.64,0,92625400,78889,3019108787.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-24,PETR4,PETR4,33.75,34.2,32.17,32.55,32.55,94384000,33.75,34.2,32.17,32.55,1.0,34.2,32.17,0,94384000,83886,3121678991.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-08-31,PETR4,PETR4,32.16,32.68,30.85,32.51,32.51,117810800,32.16,32.68,30.85,32.51,1.0,32.68,30.85,0,117810800,127833,3756132613.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-08,PETR4,PETR4,32.99,33.5,32.61,33.14,33.14,55995400,32.99,33.5,32.61,33.14,1.0,33.5,32.61,0,55995400,57108,1853235076.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-14,PETR4,PETR4,32.9,34.78,32.66,34.65,34.65,88268100,32.9,34.78,32.66,34.65,1.0,34.78,32.66,0,88268100,85338,2995582021.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-21,PETR4,PETR4,34.38,35.08,33.7,34.11,34.11,84536900,34.38,35.08,33.7,34.11,1.0,35.08,33.7,0,84536900,78836,2912606307.0,1,02,010,BRPETRACNPR6,167,PN,PETROBRAS
2009-09-28,PETR4,PETR4,34.25,35.19,33.55,34.16,34.16,77237600,34.25,35.19,33.55,34.16,1.0,35.19,33.55,0,77237600,72069,2665862028.0,1,02,010,BRPETRACNPR6,168,PN  EJ,PETROBRAS
2009-10-05,PETR4,PETR4,34.3,35.79,33.9,35.64,35.64,69482400,34.3,35.79,33.9,35.64,1.0,35.79,33.9,0,69482400,75267,2424806670.0,1,02,010,BRPETRACNPR6,168,PN  EJ,PETROBRAS
2009-10-13,PETR4,PETR4,35.9,36.75,35.65,36.4,36.4,65767400,35.9,36.75,35.65,36.4,1.0,36.75,35.65,0,65767400,64778,2382213801.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-10-19,PETR4,PETR4,36.6,37.7,36.02,36.5,36.5,90862200,36.6,37.7,36.02,36.5,1.0,37.7,36.02,0,90862200,86286,3358176903.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-10-26,PETR4,PETR4,36.6,37.22,34.24,35.04,35.04,96456100,36.6,37.22,34.24,35.04,1.0,37.22,34.24,0,96456100,99207,3447055602.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-03,PETR4,PETR4,34.75,36.74,34.48,36.05,36.05,54138500,34.75,36.74,34.48,36.05,1.0,36.74,34.48,0,54138500,53323,1942996014.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-09,PETR4,PETR4,36.7,38.0,36.55,37.13,37.13,94402900,36.7,38.0,36.55,37.13,1.0,38.0,36.55,0,94402900,94689,3526497106.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-16,PETR4,PETR4,37.64,39.2,37.27,38.5,38.5,100197900,37.64,39.2,37.27,38.5,1.0,39.2,37.27,0,100197900,85164,3820451621.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-23,PETR4,PETR4,38.9,39.65,38.09,38.9,38.9,72250500,38.9,39.65,38.09,38.9,1.0,39.65,38.09,0,72250500,76962,2807981502.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-30,PETR4,PETR4,38.91,40.09,38.2,38.4,38.4,78716400,38.91,40.09,38.2,38.4,1.0,40.09,38.2,0,78716400,76377,3097308748.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-07,PETR4,PETR4,38.78,38.89,37.27,37.8,37.8,84468200,38.78,38.89,37.27,37.8,1.0,38.89,37.27,0,84468200,84392,3200725017.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-14,PETR4,PETR4,38.02,38.45,36.47,36.58,36.58,76428700,38.02,38.45,36.47,36.58,1.0,38.45,36.47,0,76428700,80521,2872210208.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-21,PETR4,PETR4,36.8,36.85,35.2,36.7,36.7,47991100,36.8,36.85,35.2,36.7,1.0,36.85,35.2,0,47991100,49598,1739600886.0,1,02,010,BRPETRACNPR6,169,PN  EJ,PETROBRAS
2009-12-28,PETR4,PETR4,36.91,37.0,36.35,36.69,36.69,28847500,36.91,37.0,36.35,36.69,1.0,37.0,36.35,0,28847500,26853,1058432811.0,1,02,010,BRPETRACNPR6,169,PN  EJ,PETROBRAS
2010-01-04,PETR4,PETR4,36.95,37.5,36.8,36.95,36.95,80197200,36.95,37.5,36.8,36.95,1.0,37.5,36.8,0,80197200,83092,2979930565.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-01-11,PETR4,PETR4,37.21,37.34,35.51,35.75,35.75,97042100,37.21,37.34,35.51,35.75,1.0,37.34,35.51,0,97042100,100999,3510567369.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-01-18,PETR4,PETR4,35.9,36.67,34.06,34.75,34.75,103914100,35.9,36.67,34.06,34.75,1.0,36.67,34.06,0,103914100,94024,3686566385.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-01-26,PETR4,PETR4,34.29,35.05,33.51,34.17,34.17,71232200,34.29,35.05,33.51,34.17,1.0,35.05,33.51,0,71232200,73343,2434435647.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-02-01,PETR4,PETR4,34.29,34.67,30.72,31.52,31.52,102952500,34.29,34.67,30.72,31.52,1.0,34.67,30.72,0,102952500,95490,3402064471.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-02-08,PETR4,PETR4,31.8,34.02,31.42,33.8,33.8,103390800,31.8,34.02,31.42,33.8,1.0,34.02,31.42,0,103390800,82458,3376019691.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-02-17,PETR4,PETR4,34.39,34.69,33.82,34.35,34.35,46076900,34.39,34.69,33.82,34.35,1.0,34.69,33.82,0,46076900,45492,1581617744.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-02-22,PETR4,PETR4,34.5,34.89,33.26,34.61,34.61,87370100,34.5,34.89,33.26,34.61,1.0,34.89,33.26,0,87370100,86208,2995818696.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-03-01,PETR4,PETR4,34.82,35.92,34.42,35.81,35.81,96987800,34.82,35.92,34.42,35.81,1.0,35.92,34.42,0,96987800,81495,3426696135.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-03-08,PETR4,PETR4,35.94,37.47,35.41,37.06,37.06,150880600,35.94,37.47,35.41,37.06,1.0,37.47,35.41,0,150880600,91112,5507849868.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-03-15,PETR4,PETR4,36.76,37.48,36.16,36.23,36.23,80186500,36.76,37.48,36.16,36.23,1.0,37.48,36.16,0,80186500,73593,2952810879.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-03-22,PETR4,PETR4,35.61,36.57,34.3,34.5,34.5,96858700,35.61,36.57,34.3,34.5,1.0,36.57,34.3,0,96858700,99221,3449929235.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-03-29,PETR4,PETR4,34.74,35.9,34.12,35.75,35.75,62828200,34.74,35.9,34.12,35.75,1.0,35.9,34.12,0,62828200,58431,2204036230.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-04-05,PETR4,PETR4,35.95,36.41,35.23,35.23,35.23,72397400,35.95,36.41,35.23,35.23,1.0,36.41,35.23,0,72397400,69600,2595942298.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-04-12,PETR4,PETR4,35.25,35.43,32.72,32.95,32.95,161325800,35.25,35.43,32.72,32.95,1.0,35.43,32.72,0,161325800,130672,5472611155.0,1,02,010,BRPETRACNPR6,169,PN,PETROBRAS
2010-04-19,PETR4,PETR4,32.6,34.3,32.51,34.0,34.0,79364100,32.6,34.3,32.51,34.0,1.0,34.3,32.51,0,79364100,68933,2671359503.0,1,02,010,BRPETRACNPR6,170,PN  EDJ,PETROBRAS
2010-04-26,PETR4,PETR4,34.1,34.18,31.9,32.8,32.8,84378400,34.1,34.18,31.9,32.8,1.0,34.18,31.9,0,84378400,85015,2767222223.0,1,02,010,BRPETRACNPR6,170,PN  EDJ,PETROBRAS
2010-05-03,PETR4,PETR4,32.55,32.63,28.3,29.75,29.75,156246000,32.55,32.63,28.3,29.75,1.0,32.63,28.3,0,156246000,153436,4762331169.0,1,02,010,BRPETRACNPR6,170,PN  EDJ,PETROBRAS
2010-05-10,PETR4,PETR4,31.0,31.1,29.31,30.09,30.09,96531000,31.0,31.1,29.31,30.09,1.0,31.1,29.31,0,96531000,95751,2899017977.0,1,02,010,BRPETRACNPR6,170,PN  EDJ,PETROBRAS
2010-05-17,PETR4,PETR4,30.2,30.39,27.13,27.58,27.58,125665900,30.2,30.39,27.13,27.58,1.0,30.39,27.13,0,125665900,135861,3603023091.0,1,02,010,BRPETRACNPR6,170,PN  EDJ,PETROBRAS
2010-05-24,PETR4,PETR4,27.4,28.2,26.0,28.2,28.2,100115000,27.4,28.2,26.0,28.2,1.0,28.2,26.0,0,100115000,106313,2728111412.0,1,02,010,BRPETRACNPR6,171,PN  EJ,PETROBRAS
2010-05-31,PETR4,PETR4,28.21,29.69,28.21,29.25,29.25,75486300,28.21,29.69,28.21,29.25,1.0,29.69,28.21,0,75486300,81239,2195698203.0,1,02,010,BRPETRACNPR6,171,PN  EJ,PETROBRAS
2010-06-07,PETR4,PETR4,29.45,30.38,29.33,29.62,29.62,83343700,29.45,30.38,29.33,29.62,1.0,30.38,29.33,0,83343700,85094,2484717661.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-14,PETR4,PETR4,29.9,29.94,28.73,29.49,29.49,81202000,29.9,29.94,28.73,29.49,1.0,29.94,28.73,0,81202000,80231,2384134799.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-21,PETR4,PETR4,29.71,29.97,27.31,27.91,27.91,101594800,29.71,29.97,27.31,27.91,1.0,29.97,27.31,0,101594800,101845,2919788565.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-06-28,PETR4,PETR4,27.92,28.06,26.31,26.77,26.77,71662100,27.92,28.06,26.31,26.77,1.0,28.06,26.31,0,71662100,76600,1929419722.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-05,PETR4,PETR4,26.78,27.64,26.54,27.58,27.58,50630600,26.78,27.64,26.54,27.58,1.0,27.64,26.54,0,50630600,57510,1373158283.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-12,PETR4,PETR4,27.62,27.74,26.71,26.84,26.84,51445600,27.62,27.74,26.71,26.84,1.0,27.74,26.71,0,51445600,58492,1397838074.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-19,PETR4,PETR4,26.85,28.28,26.68,27.79,27.79,67351200,26.85,28.28,26.68,27.79,1.0,28.28,26.68,0,67351200,66984,1855112817.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-07-26,PETR4,PETR4,27.79,28.16,27.45,27.85,27.85,53369300,27.79,28.16,27.45,27.85,1.0,28.16,27.45,0,53369300,57748,1486829668.0,1,02,010,BRPETRACNPR6,171,PN,PETROBRAS
2010-08-02,PETR4,PETR4,27.97,29.54,27.95,29.09,29.09,85829600,27.97,29.54,27.95,29.09,1.0,29.54,27.95,0,85829600,101120,2492271036.0,1,02,010,BRPETRACNPR6,172,PN  EJ,PETROBRAS
2010-08-09,PETR4,PETR4,29.35,29.35,27.2,27.66,27.66,70899100,29.35,29.35,27.2,27.66,1.0,29.35,27.2,0,70899100,83742,1989950536.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-16,PETR4,PETR4,27.61,28.55,26.56,26.78,26.78,96145300,27.61,28.55,26.56,26.78,1.0,28.55,26.56,0,96145300,97761,2641370296.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-23,PETR4,PETR4,26.92,27.19,25.5,26.56,26.56,86672500,26.92,27.19,25.5,26.56,1.0,27.19,25.5,0,86672500,92926,2274357814.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-08-30,PETR4,PETR4,26.35,28.92,25.45,28.8,28.8,132983500,26.35,28.92,25.45,28.8,1.0,28.92,25.45,0,132983500,128635,3624439942.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-06,PETR4,PETR4,29.18,29.29,27.19,27.52,27.52,89920200,29.18,29.29,27.19,27.52,1.0,29.29,27.19,0,89920200,88514,2521987747.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-13,PETR4,PETR4,27.75,28.57,25.75,26.44,26.44,144565100,27.75,28.57,25.75,26.44,1.0,28.57,25.75,0,144565100,126929,3898707908.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-20,PETR4,PETR4,26.42,27.46,25.82,26.3,26.3,242828400,26.42,27.46,25.82,26.3,1.0,27.46,25.82,0,242828400,172864,6464094633.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-09-27,PETR4,PETR4,26.34,27.95,26.05,27.5,27.5,231100600,26.34,27.95,26.05,27.5,1.0,27.95,26.05,0,231100600,151738,6241416768.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-04,PETR4,PETR4,27.48,27.85,24.64,26.0,26.0,230070100,27.48,27.85,24.64,26.0,1.0,27.85,24.64,0,230070100,182323,6017203653.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-11,PETR4,PETR4,26.1,26.64,25.44,26.29,26.29,112829800,26.1,26.64,25.44,26.29,1.0,26.64,25.44,0,112829800,108617,2943162724.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-18,PETR4,PETR4,26.15,26.5,23.9,24.21,24.21,165716300,26.15,26.5,23.9,24.21,1.0,26.5,23.9,0,165716300,154913,4168190146.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-25,PETR4,PETR4,24.45,27.05,24.35,25.85,25.85,195088000,24.45,27.05,24.35,25.85,1.0,27.05,24.35,0,195088000,168710,5045010106.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-11-01,PETR4,PETR4,26.05,27.65,25.93,27.25,27.25,108395800,26.05,27.65,25.93,27.25,1.0,27.65,25.93,0,108395800,104070,2930904914.0,1,02,010,BRPETRACNPR6,173,PN  EJ,PETROBRAS
2010-11-08,PETR4,PETR4,27.11,27.77,25.82,25.85,25.85,137381600,27.11,27.77,25.82,25.85,1.0,27.77,25.82,0,137381600,109592,3690289698.0,1,02,010,BRPETRACNPR6,173,PN  EJ,PETROBRAS
2010-11-16,PETR4,PETR4,25.85,26.09,25.13,25.7,25.7,91115000,25.85,26.09,25.13,25.7,1.0,26.09,25.13,0,91115000,86333,2333018704.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-11-22,PETR4,PETR4,25.64,25.67,24.43,24.6,24.6,97690100,25.64,25.67,24.43,24.6,1.0,25.67,24.43,0,97690100,97543,2433881935.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-11-29,PETR4,PETR4,24.55,25.7,24.46,25.7,25.7,105906700,24.55,25.7,24.46,25.7,1.0,25.7,24.46,0,105906700,105012,2655715795.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-06,PETR4,PETR4,25.76,26.29,25.0,25.7,25.7,103273200,25.76,26.29,25.0,25.7,1.0,26.29,25.0,0,103273200,100060,2640552838.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-13,PETR4,PETR4,25.89,26.09,25.04,25.94,25.94,90816500,25.89,26.09,25.04,25.94,1.0,26.09,25.04,0,90816500,85577,2332347976.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-20,PETR4,PETR4,25.94,26.06,25.47,25.75,25.75,72986800,25.94,26.06,25.47,25.75,1.0,26.06,25.47,0,72986800,63287,1882992282.0,1,02,010,BRPETRACNPR6,174,PN  EJ,PETROBRAS
2010-12-27,PETR4,PETR4,25.56,27.44,25.52,27.29,27.29,84391100,25.56,27.44,25.52,27.29,1.0,27.44,25.52,0,84391100,88552,2263902177.0,1,02,010,BRPETRACNPR6,174,PN  EJ,PETROBRAS
2011-01-03,PETR4,PETR4,27.5,27.58,26.4,26.73,26.73,121148900,27.5,27.58,26.4,26.73,1.0,27.58,26.4,0,121148900,121835,3274285851.0,1,02,010,BRPETRACNPR6,174,PN,PETROBRAS
2011-01-10,PETR4,PETR4,26.65,28.12,26.58,27.55,27.55,130532200,26.65,28.12,26.58,27.55,1.0,28.12,26.58,0,130532200,99086,3592442137.0,1,02,010,BRPETRACNPR6,174,PN,PETROBRAS
2011-01-17,PETR4,PETR4,27.42,27.95,26.96,27.05,27.05,104852300,27.42,27.95,26.96,27.05,1.0,27.95,26.96,0,104852300,93753,2876806037.0,1,02,010,BRPETRACNPR6,174,PN,PETROBRAS
2011-01-24,PETR4,PETR4,27.08,27.33,26.25,26.67,26.67,80086100,27.08,27.33,26.25,26.67,1.0,27.33,26.25,0,80086100,84907,2149775811.0,1,02,010,BRPETRACNPR6,174,PN,PETROBRAS
2011-01-31,PETR4,PETR4,26.86,28.22,26.66,27.62,27.62,152803500,26.86,28.22,26.66,27.62,1.0,28.22,26.66,0,152803500,136265,4214728588.0,1,02,010,BRPETRACNPR6,174,PN,PETROBRAS
2011-02-07,PETR4,PETR4,27.8,27.87,26.11,26.4,26.4,127479000,27.8,27.87,26.11,26.4,1.0,27.87,26.11,0,127479000,122439,3415549337.0,1,02,010,BRPETRACNPR6,174,PN,PETROBRAS
2011-02-14,PETR4,PETR4,26.41,27.45,26.24,27.37,27.37,107440500,26.41,27.45,26.24,27.37,1.0,27.45,26.24,0,107440500,105908,2912434796.0,1,02,010,BRPETRACNPR6,174,PN,PETROBRAS
2011-02-21,PETR4,PETR4,27.47,29.26,27.25,28.6,28.6,199928900,27.47,29.26,27.25,28.6,1.0,29.26,27.25,0,199928900,208781,5668309434.0,1,02,010,BRPETRACNPR6,174,PN,PETROBRAS
2011-02-28,PETR4,PETR4,28.44,29.17,28.16,29.08,29.08,120407400,28.44,29.17,28.16,29.08,1.0,29.17,28.16,0,120407400,118344,3448824404.0,1,02,010,BRPETRACNPR6,174,PN,PETROBRAS
2011-03-09,PETR4,PETR4,28.83,28.87,27.67,28.17,28.17,59700500,28.83,28.87,27.67,28.17,1.0,28.87,27.67,0,59700500,57510,1688282863.0,1,02,010,BRPETRACNPR6,174,PN,PETROBRAS
2011-03-14,PETR4,PETR4,28.0,28.42,27.45,27.9,27.9,108894000,28.0,28.42,27.45,27.9,1.0,28.42,27.45,0,108894000,113619,3051859297.0,1,02,010,BRPETRACNPR6,174,PN,PETROBRAS
2011-03-21,PETR4,PETR4,28.16,28.79,27.98,28.64,28.64,102047100,28.16,28.79,27.98,28.64,1.0,28.79,27.98,0,102047100,101495,2901150024.0,1,02,010,BRPETRACNPR6,175,PN  EJ,PETROBRAS
2011-03-28,PETR4,PETR4,28.56,28.8,28.26,28.74,28.74,67074900,28.56,28.8,28.26,28.74,1.0,28.8,28.26,0,67074900,65644,1912614791.0,1,02,010,BRPETRACNPR6,175,PN  EJ,PETROBRAS
2011-04-04,PETR4,PETR4,28.8,28.85,27.72,28.01,28.01,87921200,28.8,28.85,27.72,28.01,1.0,28.85,27.72,0,87921200,84725,2478507830.0,1,02,010,BRPETRACNPR6,175,PN  EJ,PETROBRAS
2011-04-11,PETR4,PETR4,27.99,27.99,25.93,26.53,26.53,139630200,27.99,27.99,25.93,26.53,1.0,27.99,25.93,0,139630200,135368,3711205149.0,1,02,010,BRPETRACNPR6,175,PN  EJ,PETROBRAS
2011-04-18,PETR4,PETR4,26.31,26.31,25.48,26.29,26.29,79638300,26.31,26.31,25.48,26.29,1.0,26.31,25.48,0,79638300,74385,2059425168.0,1,02,010,BRPETRACNPR6,175,PN,PETROBRAS
2011-04-25,PETR4,PETR4,26.31,26.43,25.26,25.6,25.6,82271600,26.31,26.43,25.26,25.6,1.0,26.43,25.26,0,82271600,88845,2120238204.0,1,02,010,BRPETRACNPR6,176,PN  ED,PETROBRAS
2011-05-02,PETR4,PETR4,25.71,25.89,24.14,24.21,24.21,119224100,25.71,25.89,24.14,24.21,1.0,25.89,24.14,0,119224100,113392,2996919930.0,1,02,010,BRPETRACNPR6,176,PN  ED,PETROBRAS
2011-05-09,PETR4,PETR4,24.24,24.86,23.43,23.52,23.52,97683500,24.24,24.86,23.43,23.52,1.0,24.86,23.43,0,97683500,105408,2352383269.0,1,02,010,BRPETRACNPR6,177,PN  EJ,PETROBRAS
2011-05-16,PETR4,PETR4,23.43,24.68,23.33,23.99,23.99,101660700,23.43,24.68,23.33,23.99,1.0,24.68,23.33,0,101660700,108468,2448632083.0,1,02,010,BRPETRACNPR6,177,PN  EJ,PETROBRAS
2011-05-23,PETR4,PETR4,23.5,24.44,23.41,24.29,24.29,71357100,23.5,24.44,23.41,24.29,1.0,24.44,23.41,0,71357100,68004,1709150291.0,1,02,010,BRPETRACNPR6,177,PN,PETROBRAS
2011-05-30,PETR4,PETR4,24.32,24.35,23.67,23.78,23.78,69460800,24.32,24.35,23.67,23.78,1.0,24.35,23.67,0,69460800,71465,1665377094.0,1,02,010,BRPETRACNPR6,177,PN,PETROBRAS
2011-06-06,PETR4,PETR4,23.87,23.94,22.85,23.72,23.72,109986300,23.87,23.94,22.85,23.72,1.0,23.94,22.85,0,109986300,113668,2572482388.0,1,02,010,BRPETRACNPR6,177,PN,PETROBRAS
2011-06-13,PETR4,PETR4,23.77,23.82,23.09,23.24,23.24,81657300,23.77,23.82,23.09,23.24,1.0,23.82,23.09,0,81657300,91519,1911925970.0,1,02,010,BRPETRACNPR6,177,PN,PETROBRAS
2011-06-20,PETR4,PETR4,23.2,23.67,22.85,22.87,22.87,67963700,23.2,23.67,22.85,22.87,1.0,23.67,22.85,0,67963700,75613,1578603425.0,1,02,010,BRPETRACNPR6,177,PN,PETROBRAS
2011-06-27,PETR4,PETR4,23.0,23.89,22.87,23.75,23.75,80211100,23.0,23.89,22.87,23.75,1.0,23.89,22.87,0,80211100,87982,1879524670.0,1,02,010,BRPETRACNPR6,177,PN,PETROBRAS
2011-07-04,PETR4,PETR4,23.72,23.98,23.29,23.44,23.44,61240900,23.72,23.98,23.29,23.44,1.0,23.98,23.29,0,61240900,70604,1446059812.0,1,02,010,BRPETRACNPR6,177,PN,PETROBRAS
2011-07-11,PETR4,PETR4,23.2,23.44,22.86,22.99,22.99,77761100,23.2,23.44,22.86,22.99,1.0,23.44,22.86,0,77761100,81038,1797854702.0,1,02,010,BRPETRACNPR6,177,PN,PETROBRAS
2011-07-18,PETR4,PETR4,22.81,23.27,22.38,22.97,22.97,88308400,22.81,23.27,22.38,22.97,1.0,23.27,22.38,0,88308400,81639,2010887417.0,1,02,010,BRPETRACNPR6,177,PN,PETROBRAS
2011-07-25,PETR4,PETR4,23.09,23.92,23.05,23.5,23.5,105894200,23.09,23.92,23.05,23.5,1.0,23.92,23.05,0,105894200,111302,2493882736.0,1,02,010,BRPETRACNPR6,177,PN,PETROBRAS
2011-08-01,PETR4,PETR4,23.66,23.75,19.73,20.18,20.18,139578200,23.66,23.75,19.73,20.18,1.0,23.75,19.73,0,139578200,162192,3018041016.0,1,02,010,BRPETRACNPR6,178,PN  EJ,PETROBRAS
2011-08-08,PETR4,PETR4,19.22,20.52,18.37,20.3,20.3,197666600,19.22,20.52,18.37,20.3,1.0,20.52,18.37,0,197666600,238817,3860259819.0,1,02,010,BRPETRACNPR6,178,PN  EJ,PETROBRAS
2011-08-15,PETR4,PETR4,20.5,20.99,19.7,19.7,19.7,110566600,20.5,20.99,19.7,19.7,1.0,20.99,19.7,0,110566600,137429,2256505575.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-08-22,PETR4,PETR4,20.1,20.35,19.51,19.9,19.9,95084400,20.1,20.35,19.51,19.9,1.0,20.35,19.51,0,95084400,108085,1899547713.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-08-29,PETR4,PETR4,20.18,21.14,20.03,20.37,20.37,111023400,20.18,21.14,20.03,20.37,1.0,21.14,20.03,0,111023400,119254,2287846651.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-09-05,PETR4,PETR4,19.9,20.88,19.68,20.15,20.15,67673200,19.9,20.88,19.68,20.15,1.0,20.88,19.68,0,67673200,83122,1372767139.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-09-12,PETR4,PETR4,19.8,20.82,19.72,20.65,20.65,78247000,19.8,20.82,19.72,20.65,1.0,20.82,19.72,0,78247000,93043,1594801468.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-09-19,PETR4,PETR4,20.33,21.08,19.12,19.16,19.16,104848600,20.33,21.08,19.12,19.16,1.0,21.08,19.12,0,104848600,120693,2117371876.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-09-26,PETR4,PETR4,19.35,20.1,18.93,19.1,19.1,85085800,19.35,20.1,18.93,19.1,1.0,20.1,18.93,0,85085800,102050,1652375273.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-10-03,PETR4,PETR4,18.96,19.09,17.9,18.3,18.3,128960300,18.96,19.09,17.9,18.3,1.0,19.09,17.9,0,128960300,146129,2385482231.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-10-10,PETR4,PETR4,18.5,19.7,18.35,19.64,19.64,95920700,18.5,19.7,18.35,19.64,1.0,19.7,18.35,0,95920700,97774,1831212832.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-10-17,PETR4,PETR4,19.45,19.7,18.62,19.27,19.27,98083100,19.45,19.7,18.62,19.27,1.0,19.7,18.62,0,98083100,100040,1881880423.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-10-24,PETR4,PETR4,19.4,21.58,19.24,21.58,21.58,129740400,19.4,21.58,19.24,21.58,1.0,21.58,19.24,0,129740400,132333,2661444547.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-10-31,PETR4,PETR4,21.65,22.18,20.4,22.1,22.1,102747500,21.65,22.18,20.4,22.1,1.0,22.18,20.4,0,102747500,122395,2204301936.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
